Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.035;-2.58491;-82.3876;9.0734;3128.95;5.4381;0;0;1.89503e-05;0.01;0;2.7172;101;0;-1-1;-1
80;1;-36.4568;-30.3852;-83.8545;10.5519;4921.3;6.32513;0;0;1.89503e-05;0.01;0;4.2462;101;0;-1-1;-1
80;2;-34.2661;-13.8471;-86.5832;9.06734;3122.69;5.43449;0;0;1.89503e-05;0.01;0;3.97303;101;0;-1-1;-1
80;3;-34.372;1.89426;-83.0178;9.55869;3658.33;5.72998;0;0;1.89503e-05;0.01;0;4.84595;101;0;-1-1;-1
80;4;-35.7143;19.5525;-84.1916;10.7249;5167.37;6.42924;0;0;1.89503e-05;0.01;0;3.90652;101;0;-1-1;-1
80;5;-21.7885;-40.2702;-83.4174;9.93791;4111.25;5.9565;0;0;1.89503e-05;0.01;0;4.8472;101;0;-1-1;-1
80;6;-20.9407;-23.0878;-83.6493;9.33246;3404.68;5.59415;0;0;1.89503e-05;0.01;0;5.86064;101;0;-1-1;-1
80;7;-20.5649;-6.61864;-83.3637;9.28461;3352.59;5.5647;0;0;1.89503e-05;0.01;0;5.37671;101;0;-1-1;-1
80;8;-20.3257;11.171;-83.7614;9.55466;3653.71;5.72695;0;0;1.89503e-05;0.01;0;5.46363;101;0;-1-1;-1
80;9;-20.2799;28.1457;-84.0048;9.75033;3882.81;5.84478;0;0;1.89503e-05;0.01;0;4.79357;101;0;-1-1;-1
80;10;-6.95077;-45.4998;-80.4469;8.79532;2849.99;5.27167;0;0;2.36878e-05;0.01;0;5.61843;101;0;-1-1;-1
80;11;-6.86972;-31.3099;-86.7458;9.89676;4060.38;5.93261;0;0;1.89503e-05;0.01;0;5.15838;101;0;-1-1;-1
80;12;-6.779;-15.0689;-84.771;9.55702;3656.42;5.72724;0;0;1.89503e-05;0.01;0;5.59044;101;0;-1-1;-1
80;13;-5.55513;1.9206;-87.0813;10.9221;5457.65;6.54641;0;0;1.89503e-05;0.01;0;4.89257;101;0;-1-1;-1
80;14;-5.01944;19.5999;-84.8578;10.9173;5450.51;6.5439;0;0;1.89503e-05;0.01;0;6.0963;101;0;-1-1;-1
80;15;-5.47664;37.2546;-85.0998;10.3966;4707.23;6.23181;0;0;1.89503e-05;0.01;0;4.64852;101;0;-1-1;-1
80;16;8.33857;-41.4547;-83.9463;10.8169;5301.46;6.48513;0;0;1.89503e-05;0.01;0;5.53648;101;0;-1-1;-1
80;17;8.85354;-22.6718;-85.5192;10.8174;5302.19;6.48454;0;0;1.89503e-05;0.01;0;6.03814;101;0;-1-1;-1
80;18;11.2872;-5.91553;-84.6241;9.3594;3434.25;5.60996;0;0;1.89503e-05;0.01;0;4.08583;101;0;-1-1;-1
80;19;9.72147;10.7681;-83.5817;9.33745;3410.15;5.59776;0;0;1.89503e-05;0.01;0;5.25539;101;0;-1-1;-1
80;20;9.86601;27.8826;-83.6818;9.43366;3516.65;5.65534;0;0;1.89503e-05;0.01;0;5.91808;101;0;-1-1;-1
80;21;9.90605;45.8683;-86.7974;11.017;5601.23;6.60458;0;0;1.89503e-05;0.01;0;3.83962;101;0;-1-1;-1
80;22;24.0149;-50.4468;-83.05;10.1038;4320.53;6.05679;0;0;1.89503e-05;0.01;0;2.72997;101;0;-1-1;-1
80;23;24.4065;-32.7485;-86.3109;10.7632;5222.89;6.45239;0;0;1.89503e-05;0.01;0;4.28175;101;0;-1-1;-1
80;24;24.3353;-15.6853;-83.1382;9.08405;3139.98;5.44658;0;0;1.89503e-05;0.01;0;6.04316;101;0;-1-1;-1
80;25;24.0875;2.51069;-84.1549;9.14834;3207.13;5.48291;0;0;1.89503e-05;0.01;0;5.96131;101;0;-1-1;-1
80;26;23.7387;18.6934;-84.4222;9.51962;3613.66;5.70514;0;0;1.89503e-05;0.01;0;5.35579;101;0;-1-1;-1
80;27;24.9975;35.9368;-86.402;10.5278;4887.66;6.31003;0;0;1.89503e-05;0.01;0;3.98452;101;0;-1-1;-1
80;28;40.2387;-41.0937;-84.797;10.7007;5132.4;6.41389;0;0;1.89503e-05;0.01;0;2.50769;101;0;-1-1;-1
80;29;38.3521;-24.094;-83.2513;9.07631;3131.96;5.439;0;0;1.89503e-05;0.01;0;4.94139;101;0;-1-1;-1
80;30;38.6446;-6.95656;-86.3875;10.8954;5417.75;6.53144;0;0;1.89503e-05;0.01;0;3.61059;101;0;-1-1;-1
80;31;39.5879;9.99823;-85.9847;10.9493;5498.57;6.56457;0;0;1.89503e-05;0.01;0;3.87014;101;0;-1-1;-1
80;32;40.3727;28.5259;-86.3905;10.7707;5233.89;6.45565;0;0;1.89503e-05;0.01;0;2.81771;101;0;-1-1;-1
80;33;-73.925;-15.5058;-70.2104;10.0402;4239.52;6.01857;0;0;1.89503e-05;0.01;0;2.6943;101;0;-1-1;-1
80;34;-58.7683;-42.5523;-69.6135;10.6592;5073.02;6.38991;0;0;1.89503e-05;0.01;0;4.01943;101;0;-1-1;-1
80;35;-59.3561;-24.2816;-70.0361;9.93826;4111.69;5.95748;0;0;1.89503e-05;0.01;0;5.20382;101;0;-1-1;-1
80;36;-59.3561;-7.55804;-70.0768;9.08544;3141.43;5.44681;0;0;1.89503e-05;0.01;0;5.74771;101;0;-1-1;-1
80;37;-57.9271;9.8396;-72.0619;11.0402;5636.68;6.61816;0;0;1.89503e-05;0.01;0;4.32664;101;0;-1-1;-1
80;38;-58.2231;28.3988;-70.0139;9.07849;3134.22;5.44305;0;0;1.89503e-05;0.01;0;3.61772;101;0;-1-1;-1
80;39;-58.3466;45.8158;-69.7238;10.1814;4420.91;6.10319;0;0;1.89503e-05;0.01;0;3.34144;101;0;-1-1;-1
80;40;-42.0438;-50.102;-70.5185;9.71136;3836.45;5.82019;0;0;1.89503e-05;0.01;0;3.60233;101;0;-1-1;-1
80;41;-44.4167;-32.8623;-68.8243;10.088;4300.35;6.04787;0;0;1.89503e-05;0.01;0;6.38097;101;0;-1-1;-1
