Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.6055;-1.97059;-85.2728;9.5788;3681.47;5.72092;0;0;2.51899e-09;0.01;0;3.46476;101;0;-1-1;-1
160;1;-37.3479;-31.8324;-85.8111;11.1443;5797.65;6.65794;0;0;2.51899e-09;0.01;0;4.34015;101;0;-1-1;-1
160;2;-34.4745;-14.7832;-89.7288;9.56787;3668.89;5.71445;0;0;2.51899e-09;0.01;0;3.95524;101;0;-1-1;-1
160;3;-35.9425;1.38484;-85.3863;10.1084;4326.44;6.03946;0;0;2.51899e-09;0.01;0;5.81515;101;0;-1-1;-1
160;4;-37.3709;19.8875;-86.7733;11.33;6092.33;6.76974;0;0;2.51899e-09;0.01;0;4.08144;101;0;-1-1;-1
160;5;-21.7936;-42.1416;-85.0167;10.4879;4832.33;6.26447;0;0;2.51899e-09;0.01;0;5.17295;101;0;-1-1;-1
160;6;-21.0259;-24.0086;-85.2558;9.86669;4023.49;5.8946;0;0;2.51899e-09;0.01;0;6.05093;101;0;-1-1;-1
160;7;-20.8437;-6.51994;-85.2417;9.81;3954.53;5.85903;0;0;2.51899e-09;0.01;0;5.50418;101;0;-1-1;-1
160;8;-21.0442;11.1074;-85.9661;10.0905;4303.59;6.02747;0;0;2.51899e-09;0.01;0;5.57956;101;0;-1-1;-1
160;9;-21.037;29.0201;-86.1593;10.3086;4588.7;6.15894;0;0;2.51899e-09;0.01;0;4.84878;101;0;-1-1;-1
160;10;-6.3766;-49.5496;-84.2628;9.29851;3367.66;5.5547;0;0;3.14874e-09;0.01;0;5.13804;101;0;-1-1;-1
160;11;-6.06237;-33.1321;-86.4823;10.4594;4793.02;6.24915;0;0;2.51899e-09;0.01;0;6.0342;101;0;-1-1;-1
160;12;-6.34049;-15.677;-86.4727;10.1103;4328.96;6.03681;0;0;2.51899e-09;0.01;0;5.73539;101;0;-1-1;-1
160;13;-5.0089;1.70836;-88.6623;11.5618;6473.94;6.90597;0;0;2.51899e-09;0.01;0;5.29645;101;0;-1-1;-1
160;14;-5.08803;20.0331;-87.1254;11.547;6449.03;6.89786;0;0;2.51899e-09;0.01;0;5.57339;101;0;-1-1;-1
160;15;-5.60928;38.5781;-87.0692;10.997;5570.67;6.56934;0;0;2.51899e-09;0.01;0;3.34686;101;0;-1-1;-1
160;16;9.90798;-43.5696;-86.7335;11.4535;6293.66;6.84518;0;0;2.51899e-09;0.01;0;4.20811;101;0;-1-1;-1
160;17;10.0054;-23.6608;-88.103;11.4498;6287.64;6.84103;0;0;2.51899e-09;0.01;0;4.65278;101;0;-1-1;-1
160;18;10.6531;-6.25112;-86.0529;9.87947;4039.14;5.9015;0;0;2.51899e-09;0.01;0;3.39621;101;0;-1-1;-1
160;19;10.0104;10.1484;-85.7825;9.86557;4022.12;5.89529;0;0;2.51899e-09;0.01;0;4.96957;101;0;-1-1;-1
160;20;9.99899;27.8159;-86.1729;9.95568;4133.35;5.94891;0;0;2.51899e-09;0.01;0;4.01475;101;0;-1-1;-1
160;21;10.0148;46.7561;-89.2428;11.6492;6621.77;6.96091;0;0;2.51899e-09;0.01;0;2.59531;101;0;-1-1;-1
160;22;25.1593;-52.5909;-85.4819;10.6787;5100.88;6.38038;0;0;2.51899e-09;0.01;0;2.77858;101;0;-1-1;-1
160;23;25.0193;-33.7854;-87.9596;11.3558;6134.04;6.78562;0;0;2.51899e-09;0.01;0;3.80095;101;0;-1-1;-1
160;24;25.2691;-15.7309;-85.1652;9.59786;3703.5;5.73692;0;0;2.51899e-09;0.01;0;5.44706;101;0;-1-1;-1
160;25;25.0388;1.29925;-86.3571;9.64315;3756.17;5.75912;0;0;2.51899e-09;0.01;0;5.66083;101;0;-1-1;-1
160;26;24.579;18.1061;-87.1343;10.0732;4281.4;6.01531;0;0;2.51899e-09;0.01;0;4.17498;101;0;-1-1;-1
160;27;25.0343;35.8596;-90.2162;11.1273;5771.03;6.64628;0;0;2.51899e-09;0.01;0;4.7857;101;0;-1-1;-1
160;28;42.2657;-42.7634;-87.1447;11.3191;6074.76;6.76145;0;0;2.51899e-09;0.01;0;3.83341;101;0;-1-1;-1
160;29;39.9773;-24.9586;-85.2406;9.58399;3687.46;5.72219;0;0;2.51899e-09;0.01;0;5.03001;101;0;-1-1;-1
160;30;41.1594;-6.9715;-88.1495;11.5042;6377.58;6.87379;0;0;2.51899e-09;0.01;0;3.73999;101;0;-1-1;-1
160;31;40.9799;10.0163;-88.7696;11.5824;6508.63;6.92234;0;0;2.51899e-09;0.01;0;3.38377;101;0;-1-1;-1
160;32;42.8504;29.7168;-89.183;11.3733;6162.37;6.79327;0;0;2.51899e-09;0.01;0;3.64862;101;0;-1-1;-1
160;33;-75.6933;-15.4667;-72.1784;10.6051;4996.09;6.33612;0;0;2.51899e-09;0.01;0;2.91914;101;0;-1-1;-1
160;34;-60.4882;-44.3542;-70.2974;11.2593;5978.95;6.72758;0;0;2.51899e-09;0.01;0;4.49862;101;0;-1-1;-1
160;35;-60.6348;-24.9635;-71.2986;10.4983;4846.66;6.27234;0;0;2.51899e-09;0.01;0;5.37281;101;0;-1-1;-1
