Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.5775;-1.38506;-92.7993;9.94252;4116.98;5.79755;0;0;1.60186e-34;0.01;0;3.30248;102;0;-1-1;-1
680;1;-40.2428;-36.8521;-95.0067;11.5451;6445.94;6.74541;0;0;1.60186e-34;0.01;0;1.19986;102;0;-1-1;-1
680;2;-36.6577;-16.2023;-100.491;9.95402;4131.28;5.81338;0;0;1.60186e-34;0.01;0;2.54429;102;0;-1-1;-1
680;3;-38.8278;0.26578;-92.1243;10.3941;4703.81;6.07282;0;0;1.60186e-34;0.01;0;5.60777;102;0;-1-1;-1
680;4;-41.7289;19.3894;-95.6783;11.723;6748.5;6.84994;0;0;1.60186e-34;0.01;0;1.80762;102;0;-1-1;-1
680;5;-23.1689;-46.4906;-91.8312;10.8898;5409.35;6.36094;0;0;1.60186e-34;0.01;0;5.30186;102;0;-1-1;-1
680;6;-23.6614;-27.1926;-93.5738;10.1487;4378.42;5.92307;0;0;1.60186e-34;0.01;0;5.04656;102;0;-1-1;-1
680;7;-23.2056;-8.70374;-92.2868;10.1218;4343.75;5.90162;0;0;1.60186e-34;0.01;0;5.17552;102;0;-1-1;-1
680;8;-24.1039;10.912;-95.7303;10.4226;4742.62;6.0824;0;0;1.60186e-34;0.01;0;3.90484;102;0;-1-1;-1
680;9;-24.7842;29.6267;-96.1214;10.6128;5007.03;6.19713;0;0;1.60186e-34;0.01;0;2.58204;102;0;-1-1;-1
680;10;-6.6926;-53.7099;-91.9244;9.59444;3699.54;5.60425;0;0;2.00232e-34;0.01;0;3.9723;102;0;-1-1;-1
680;11;-7.52391;-36.2982;-95.9201;10.7813;5249.36;6.30009;0;0;1.60186e-34;0.01;0;1.84537;102;0;-1-1;-1
680;12;-7.976;-18.4205;-93.7652;10.3863;4693.16;6.05821;0;0;1.60186e-34;0.01;0;3.92329;102;0;-1-1;-1
680;13;-7.45969;0.507552;-98.9933;11.8504;6970.88;6.91517;0;0;1.60186e-34;0.01;0;3.64843;102;0;-1-1;-1
680;14;-7.23127;20.4967;-93.775;11.8559;6980.57;6.92682;0;0;1.60186e-34;0.01;0;4.0244;102;0;-1-1;-1
680;15;-8.42194;39.9991;-94.6276;11.2906;6028.92;6.59121;0;0;1.60186e-34;0.01;0;3.06711;102;0;-1-1;-1
680;16;10.893;-49.2298;-93.1788;11.6839;6681.09;6.82631;0;0;1.60186e-34;0.01;0;4.0345;102;0;-1-1;-1
680;17;12.0048;-28.0454;-96.65;11.7146;6733.93;6.84186;0;0;1.60186e-34;0.01;0;2.35565;102;0;-1-1;-1
680;18;13.8654;-8.5747;-96.7791;10.2622;4527.03;5.99337;0;0;1.60186e-34;0.01;0;2.56715;102;0;-1-1;-1
680;19;12.8646;11.6371;-92.3698;10.1857;4426.54;5.95192;0;0;1.60186e-34;0.01;0;3.73707;102;0;-1-1;-1
680;20;11.8978;29.5439;-94.1803;10.3097;4590.15;6.02591;0;0;1.60186e-34;0.01;0;4.38752;102;0;-1-1;-1
680;21;9.38996;49.1747;-98.9427;12.0106;7257.38;7.01602;0;0;1.60186e-34;0.01;0;2.97337;102;0;-1-1;-1
680;22;28.9658;-58.1487;-92.0644;11.0441;5642.55;6.45166;0;0;1.60186e-34;0.01;0;4.32625;102;0;-1-1;-1
680;23;28.8101;-39.4979;-99.1939;11.8233;6923.14;6.91144;0;0;1.60186e-34;0.01;0;3.07063;102;0;-1-1;-1
680;24;27.9805;-17.912;-91.0713;9.96114;4140.14;5.82635;0;0;1.60186e-34;0.01;0;4.86296;102;0;-1-1;-1
680;25;28.2257;1.72035;-92.718;10.069;4276.16;5.87602;0;0;1.60186e-34;0.01;0;5.42711;102;0;-1-1;-1
680;26;28.3536;20.7561;-94.8029;10.3617;4660;6.04255;0;0;1.60186e-34;0.01;0;4.73584;102;0;-1-1;-1
680;27;26.9147;40.1908;-98.9283;11.4889;6352.18;6.70985;0;0;1.60186e-34;0.01;0;3.09667;102;0;-1-1;-1
680;28;46.9431;-47.3395;-92.9639;11.6441;6613.11;6.80266;0;0;1.60186e-34;0.01;0;3.5168;102;0;-1-1;-1
680;29;42.749;-28.2893;-91.5927;9.94654;4121.97;5.80461;0;0;1.60186e-34;0.01;0;4.5386;102;0;-1-1;-1
