Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.5135;-0.932316;-90.077;9.65865;3774.32;5.59967;0;0;2.45484e-40;0.01;0;3.26414;102;0;-1-1;-1
800;1;-39.1977;-36.5579;-89.9175;11.2161;5910.36;6.51889;0;0;2.45484e-40;0.01;0;3.06441;102;0;-1-1;-1
800;2;-35.4328;-16.1107;-97.9884;9.67119;3789.03;5.61942;0;0;2.45484e-40;0.01;0;2.47408;102;0;-1-1;-1
800;3;-38.0857;0.38;-89.9306;10.094;4308.07;5.86624;0;0;2.45484e-40;0.01;0;5.48429;102;0;-1-1;-1
800;4;-40.7168;18.6977;-95.4065;11.3878;6185.94;6.61865;0;0;2.45484e-40;0.01;0;1.76484;102;0;-1-1;-1
800;5;-22.7549;-45.8061;-89.3032;10.5769;4956.37;6.14659;0;0;2.45484e-40;0.01;0;5.42297;102;0;-1-1;-1
800;6;-23.0962;-26.7151;-89.7281;9.85319;4006.99;5.71811;0;0;2.45484e-40;0.01;0;5.30882;102;0;-1-1;-1
800;7;-22.7925;-8.39293;-89.9945;9.82628;3974.25;5.69624;0;0;2.45484e-40;0.01;0;5.13693;102;0;-1-1;-1
800;8;-23.8794;10.2695;-95.0105;10.1149;4334.83;5.87;0;0;2.45484e-40;0.01;0;3.27639;102;0;-1-1;-1
800;9;-23.8309;28.4167;-95.7019;10.307;4586.6;5.98549;0;0;2.45484e-40;0.01;0;2.51867;102;0;-1-1;-1
800;10;-6.65055;-51.9624;-89.8967;9.3162;3386.92;5.41285;0;0;3.06855e-40;0.01;0;4.01696;102;0;-1-1;-1
800;11;-8.55565;-35.6496;-95.7349;10.4669;4803.39;6.08437;0;0;2.45484e-40;0.01;0;1.839;102;0;-1-1;-1
800;12;-8.14261;-18.2501;-91.7895;10.0862;4298.03;5.8517;0;0;2.45484e-40;0.01;0;3.88444;102;0;-1-1;-1
800;13;-7.86863;0.022072;-97.7662;11.5124;6391.24;6.68086;0;0;2.45484e-40;0.01;0;2.97975;102;0;-1-1;-1
800;14;-7.60814;19.1996;-90.5924;11.5125;6391.35;6.69156;0;0;2.45484e-40;0.01;0;4.6345;102;0;-1-1;-1
800;15;-8.33847;39.1324;-91.5258;10.9629;5519.09;6.3649;0;0;2.45484e-40;0.01;0;3.58237;102;0;-1-1;-1
800;16;11.4446;-48.3415;-90.8989;11.3361;6102.09;6.58629;0;0;2.45484e-40;0.01;0;4.04938;102;0;-1-1;-1
800;17;12.8649;-28.0172;-95.2269;11.3739;6163.29;6.60673;0;0;2.45484e-40;0.01;0;2.34199;102;0;-1-1;-1
800;18;14.5814;-8.92295;-95.2692;9.97273;4154.62;5.79362;0;0;2.45484e-40;0.01;0;2.50431;102;0;-1-1;-1
800;19;13.3197;11.4905;-90.1645;9.89086;4053.13;5.74841;0;0;2.45484e-40;0.01;0;3.76949;102;0;-1-1;-1
800;20;12.2943;29.1014;-90.9346;10.0035;4193.19;5.81613;0;0;2.45484e-40;0.01;0;4.11159;102;0;-1-1;-1
800;21;9.10435;47.4865;-97.2999;11.6698;6657.05;6.77955;0;0;2.45484e-40;0.01;0;2.33016;102;0;-1-1;-1
800;22;28.9375;-56.9946;-89.6401;10.7346;5181.4;6.23712;0;0;2.45484e-40;0.01;0;4.34391;102;0;-1-1;-1
800;23;29.0039;-39.4312;-97.9194;11.4855;6346.61;6.67888;0;0;2.45484e-40;0.01;0;3.00699;102;0;-1-1;-1
800;24;27.5713;-18.1074;-88.4397;9.69137;3812.8;5.6386;0;0;2.45484e-40;0.01;0;4.84077;102;0;-1-1;-1
800;25;28.0837;1.71066;-90.412;9.77758;3915.46;5.67531;0;0;2.45484e-40;0.01;0;5.28707;102;0;-1-1;-1
800;26;28.2398;20.3497;-91.4012;10.0708;4278.4;5.84031;0;0;2.45484e-40;0.01;0;5.01379;102;0;-1-1;-1
800;27;26.1695;40.2308;-97.5221;11.1601;5822.24;6.4841;0;0;2.45484e-40;0.01;0;2.40902;102;0;-1-1;-1
800;28;46.2152;-46.5341;-90.2304;11.3137;6066.05;6.57576;0;0;2.45484e-40;0.01;0;3.52584;102;0;-1-1;-1
800;29;41.8084;-28.0771;-89.0699;9.66576;3782.66;5.61214;0;0;2.45484e-40;0.01;0;4.43884;102;0;-1-1;-1
800;30;42.8308;-9.88231;-95.344;11.5887;6519.13;6.73298;0;0;2.45484e-40;0.01;0;1.66965;102;0;-1-1;-1
