Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.5766;-2.11913;-90.6369;10.2439;4502.87;6.08599;0;0;3.86034e-15;0.01;0;3.51857;101;0;-1-1;-1
280;1;-39.2884;-34.1597;-90.8403;11.9235;7100.61;7.08761;0;0;3.86034e-15;0.01;0;4.41535;101;0;-1-1;-1
280;2;-36.2961;-16.0844;-95.6368;10.2271;4480.68;6.07609;0;0;3.86034e-15;0.01;0;2.85329;101;0;-1-1;-1
280;3;-37.9643;0.894349;-90.245;10.8294;5319.88;6.43813;0;0;3.86034e-15;0.01;0;6.00493;101;0;-1-1;-1
280;4;-39.8064;20.5405;-91.7017;12.1254;7467.59;7.20931;0;0;3.86034e-15;0.01;0;4.12624;101;0;-1-1;-1
280;5;-22.7894;-45.0642;-90.1634;11.2123;5904.33;6.66238;0;0;3.86034e-15;0.01;0;5.18533;101;0;-1-1;-1
280;6;-22.0653;-25.6972;-90.1607;10.5677;4943.52;6.28168;0;0;3.86034e-15;0.01;0;6.14916;101;0;-1-1;-1
280;7;-21.8029;-7.16942;-90.1586;10.5005;4849.73;6.23847;0;0;3.86034e-15;0.01;0;5.54363;101;0;-1-1;-1
280;8;-22.14;11.5252;-91.0162;10.7952;5269.65;6.41524;0;0;3.86034e-15;0.01;0;5.59812;101;0;-1-1;-1
280;9;-22.4077;30.5088;-91.156;11.0412;5638.16;6.56372;0;0;3.86034e-15;0.01;0;4.96037;101;0;-1-1;-1
280;10;-6.55406;-53.1654;-89.4159;9.959;4137.48;5.91947;0;0;4.82543e-15;0.01;0;5.51586;101;0;-1-1;-1
280;11;-6.00009;-35.1673;-91.2216;11.1983;5882.27;6.65735;0;0;3.86034e-15;0.01;0;4.69523;101;0;-1-1;-1
280;12;-6.24351;-17.2841;-91.3125;10.8355;5328.84;6.43446;0;0;3.86034e-15;0.01;0;4.26678;101;0;-1-1;-1
280;13;-5.0066;1.61652;-93.8162;12.3991;7984.67;7.36769;0;0;3.86034e-15;0.01;0;4.62351;101;0;-1-1;-1
280;14;-5.00911;21.4263;-92.0236;12.3727;7933.73;7.35343;0;0;3.86034e-15;0.01;0;4.24231;101;0;-1-1;-1
280;15;-5.71312;40.0178;-92.1669;11.7841;6854.61;7.00375;0;0;3.86034e-15;0.01;0;2.81413;101;0;-1-1;-1
280;16;10.0187;-47.1468;-91.6087;12.2866;7769.24;7.3083;0;0;3.86034e-15;0.01;0;4.43597;101;0;-1-1;-1
280;17;10.0082;-25.8597;-93.0697;12.278;7752.98;7.29943;0;0;3.86034e-15;0.01;0;4.75146;101;0;-1-1;-1
280;18;11.4487;-7.38328;-90.7411;10.5642;4938.57;6.27818;0;0;3.86034e-15;0.01;0;4.36377;101;0;-1-1;-1
280;19;10.6375;10.2829;-90.765;10.5597;4932.2;6.27946;0;0;3.86034e-15;0.01;0;3.99887;101;0;-1-1;-1
280;20;10.2894;28.8902;-91.0961;10.6432;5050.21;6.32873;0;0;3.86034e-15;0.01;0;4.81307;101;0;-1-1;-1
280;21;10.0074;49.3405;-94.2089;12.4786;8139.24;7.42019;0;0;3.86034e-15;0.01;0;3.36717;101;0;-1-1;-1
280;22;27.2245;-56.5178;-89.8482;11.4337;6261.03;6.79765;0;0;3.86034e-15;0.01;0;3.76175;101;0;-1-1;-1
280;23;27.2667;-35.8126;-92.8346;12.1368;7488.69;7.21697;0;0;3.86034e-15;0.01;0;4.65294;101;0;-1-1;-1
280;24;27.0179;-17.3132;-89.7684;10.273;4541.34;6.11206;0;0;3.86034e-15;0.01;0;5.38799;101;0;-1-1;-1
280;25;26.6184;0.960724;-91.5754;10.2965;4572.6;6.11681;0;0;3.86034e-15;0.01;0;6.25903;101;0;-1-1;-1
280;26;26.4982;19.0302;-92.2258;10.7983;5274.24;6.41372;0;0;3.86034e-15;0.01;0;6.12893;101;0;-1-1;-1
280;27;26.2464;37.6944;-96.6415;11.9143;7084.24;7.07939;0;0;3.86034e-15;0.01;0;3.5319;101;0;-1-1;-1
280;28;45.4628;-45.7653;-91.8953;12.1299;7475.8;7.20857;0;0;3.86034e-15;0.01;0;3.82616;101;0;-1-1;-1
280;29;42.9947;-26.7423;-89.7306;10.2518;4513.29;6.0872;0;0;3.86034e-15;0.01;0;5.26684;101;0;-1-1;-1
280;30;43.9181;-8.03271;-93.157;12.3053;7804.9;7.31625;0;0;3.86034e-15;0.01;0;4.74001;101;0;-1-1;-1
280;31;44.2052;10.0302;-93.9397;12.4126;8010.75;7.38341;0;0;3.86034e-15;0.01;0;4.25766;101;0;-1-1;-1
280;32;44.9147;30.5252;-94.9029;12.166;7542.88;7.22904;0;0;3.86034e-15;0.01;0;3.48618;101;0;-1-1;-1
280;33;-79.6243;-14.9118;-76.2473;11.3478;6121.02;6.7461;0;0;3.86034e-15;0.01;0;3.20542;101;0;-1-1;-1
280;34;-63.8951;-46.6113;-74.946;12.0483;7326.06;7.16365;0;0;3.86034e-15;0.01;0;4.52209;101;0;-1-1;-1
280;35;-64.031;-25.9327;-75.2485;11.2343;5939.26;6.67872;0;0;3.86034e-15;0.01;0;5.54128;101;0;-1-1;-1
280;36;-63.2426;-7.28274;-75.9571;10.2771;4546.69;6.11192;0;0;3.86034e-15;0.01;0;5.68558;101;0;-1-1;-1
280;37;-64.8295;10.9331;-78.671;12.4723;8126.97;7.41509;0;0;3.86034e-15;0.01;0;4.44412;101;0;-1-1;-1
280;38;-64.7204;29.7579;-75.0343;10.2582;4521.7;6.10241;0;0;3.86034e-15;0.01;0;4.86865;101;0;-1-1;-1
280;39;-65.7267;48.6461;-75.6806;11.5117;6390.13;6.84347;0;0;3.86034e-15;0.01;0;2.11031;101;0;-1-1;-1
280;40;-46.1051;-55.0166;-76.3207;10.989;5558.58;6.52755;0;0;3.86034e-15;0.01;0;4.64162;101;0;-1-1;-1
