Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.9744;-2.22054;-82.7339;8.87499;2928.15;5.05659;0;0;8.83528e-58;0.01;0;3.29824;102;0;-1-1;-1
1160;1;-36.6895;-35.1116;-82.7964;10.3078;4587.61;5.89691;0;0;8.83528e-58;0.01;0;3.01241;102;0;-1-1;-1
1160;2;-34.2606;-15.6604;-88.3406;8.89005;2943.08;5.08651;0;0;8.83528e-58;0.01;0;2.48539;102;0;-1-1;-1
1160;3;-36.9394;-0.0487618;-82.6441;9.2671;3333.65;5.29994;0;0;8.83528e-58;0.01;0;5.35502;102;0;-1-1;-1
1160;4;-37.3055;18.0536;-84.7022;10.4627;4797.57;5.98382;0;0;8.83528e-58;0.01;0;3.61145;102;0;-1-1;-1
1160;5;-21.5156;-43.4408;-80.0403;9.71372;3839.25;5.55829;0;0;8.83528e-58;0.01;0;5.33363;102;0;-1-1;-1
1160;6;-22.3349;-25.5682;-82.2981;9.03969;3094.21;5.15697;0;0;8.83528e-58;0.01;0;5.21014;102;0;-1-1;-1
1160;7;-22.3697;-7.75972;-82.4476;9.01234;3066.2;5.13386;0;0;8.83528e-58;0.01;0;5.54523;102;0;-1-1;-1
1160;8;-22.7705;8.4596;-84.1299;9.26831;3334.95;5.2889;0;0;8.83528e-58;0.01;0;4.70943;102;0;-1-1;-1
1160;9;-21.5704;26.9641;-83.2898;9.46421;3550.92;5.40529;0;0;8.83528e-58;0.01;0;3.82467;102;0;-1-1;-1
1160;10;-5.83272;-48.6551;-81.1881;8.54977;2617.89;4.88838;0;0;1.10441e-57;0.01;0;3.73338;102;0;-1-1;-1
1160;11;-10.4244;-35.2292;-89.519;9.60146;3707.66;5.49359;0;0;8.83528e-58;0.01;0;1.90345;102;0;-1-1;-1
1160;12;-8.54515;-17.1602;-83.4666;9.2593;3325.24;5.28564;0;0;8.83528e-58;0.01;0;3.82271;102;0;-1-1;-1
1160;13;-7.99169;-0.349504;-87.5802;10.5797;4960.28;6.03786;0;0;8.83528e-58;0.01;0;3.62394;102;0;-1-1;-1
1160;14;-7.24285;16.9101;-81.8376;10.5665;4941.7;6.04681;0;0;8.83528e-58;0.01;0;4.61913;102;0;-1-1;-1
1160;15;-6.45343;35.1394;-83.7939;10.0604;4265.2;5.74497;0;0;8.83528e-58;0.01;0;3.72035;102;0;-1-1;-1
1160;16;11.0867;-44.0706;-83.6374;10.3811;4686.17;5.93069;0;0;8.83528e-58;0.01;0;3.73357;102;0;-1-1;-1
1160;17;11.5282;-25.1917;-84.4333;10.4359;4760.74;5.96285;0;0;8.83528e-58;0.01;0;4.32129;102;0;-1-1;-1
1160;18;15.9975;-8.35665;-82.9579;9.1728;3232.92;5.24462;0;0;8.83528e-58;0.01;0;4.12259;102;0;-1-1;-1
1160;19;14.2567;11.0977;-83.1695;9.07825;3133.97;5.1906;0;0;8.83528e-58;0.01;0;3.77631;102;0;-1-1;-1
1160;20;13.8568;27.0633;-84.0592;9.16176;3221.26;5.24247;0;0;8.83528e-58;0.01;0;3.93731;102;0;-1-1;-1
1160;21;9.40003;43.9419;-86.0935;10.7289;5173.2;6.13017;0;0;8.83528e-58;0.01;0;3.00685;102;0;-1-1;-1
1160;22;26.783;-53.0279;-82.3666;9.87903;4038.6;5.64717;0;0;8.83528e-58;0.01;0;4.28835;102;0;-1-1;-1
1160;23;27.3301;-35.3211;-84.4713;10.5533;4923.25;6.0404;0;0;8.83528e-58;0.01;0;4.78033;102;0;-1-1;-1
1160;24;27.0812;-19.6509;-81.1107;8.94318;2996.16;5.12068;0;0;8.83528e-58;0.01;0;4.85913;102;0;-1-1;-1
1160;25;27.9503;2.44016;-83.6622;8.97403;3027.27;5.12495;0;0;8.83528e-58;0.01;0;4.93728;102;0;-1-1;-1
1160;26;28.1882;19.2048;-84.323;9.26687;3333.4;5.28455;0;0;8.83528e-58;0.01;0;5.69284;102;0;-1-1;-1
1160;27;27.0785;35.7323;-89.6955;10.2529;4514.64;5.86447;0;0;8.83528e-58;0.01;0;3.24783;102;0;-1-1;-1
1160;28;43.3514;-44.0835;-82.7268;10.4017;4714.09;5.95254;0;0;8.83528e-58;0.01;0;3.53929;102;0;-1-1;-1
1160;29;41.5083;-26.8024;-81.5932;8.88991;2942.93;5.08306;0;0;8.83528e-58;0.01;0;4.61524;102;0;-1-1;-1
1160;30;40.5723;-9.96448;-85.782;10.6495;5059.15;6.08645;0;0;8.83528e-58;0.01;0;3.02669;102;0;-1-1;-1
1160;31;41.0235;11.1197;-92.6048;10.6945;5123.5;6.12876;0;0;8.83528e-58;0.01;0;1.98566;102;0;-1-1;-1
1160;32;43.4507;29.0481;-86.3008;10.477;4817.29;5.98454;0;0;8.83528e-58;0.01;0;4.14482;102;0;-1-1;-1
1160;33;-74.3517;-14.5617;-70.4104;9.77472;3912.03;5.58498;0;0;8.83528e-58;0.01;0;2.6525;102;0;-1-1;-1
1160;34;-60.3514;-46.5366;-67.0975;10.4385;4764.31;5.96075;0;0;8.83528e-58;0.01;0;3.80586;102;0;-1-1;-1
1160;35;-59.8184;-24.4088;-68.5798;9.67881;3797.99;5.53754;0;0;8.83528e-58;0.01;0;4.31883;102;0;-1-1;-1
1160;36;-59.7103;-7.52628;-69.3853;8.85814;2911.49;5.07308;0;0;8.83528e-58;0.01;0;4.94753;102;0;-1-1;-1
1160;37;-59.9194;12.9575;-78.5494;10.7279;5171.72;6.13287;0;0;8.83528e-58;0.01;0;2.35138;102;0;-1-1;-1
