Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.6382;-2.31966;-82.0672;8.79397;2848.68;5.00069;0;0;1.01864e-59;0.01;0;3.30757;102;0;-1-1;-1
1200;1;-36.3811;-34.9877;-81.9247;10.2139;4463.37;5.83287;0;0;1.01864e-59;0.01;0;3.35985;102;0;-1-1;-1
1200;2;-34.1653;-15.592;-87.2052;8.80926;2863.56;5.03161;0;0;1.01864e-59;0.01;0;2.77632;102;0;-1-1;-1
1200;3;-36.7657;-0.00842714;-81.7476;9.18174;3242.38;5.24172;0;0;1.01864e-59;0.01;0;5.34281;102;0;-1-1;-1
1200;4;-36.9391;17.9432;-83.9388;10.3671;4667.26;5.91848;0;0;1.01864e-59;0.01;0;3.62671;102;0;-1-1;-1
1200;5;-21.3151;-43.1593;-79.1621;9.62453;3734.46;5.49774;0;0;1.01864e-59;0.01;0;4.65851;102;0;-1-1;-1
1200;6;-22.2316;-25.395;-81.4338;8.9558;3008.86;5.09935;0;0;1.01864e-59;0.01;0;4.53165;102;0;-1-1;-1
1200;7;-22.309;-7.71998;-81.5696;8.92837;2981.29;5.0761;0;0;1.01864e-59;0.01;0;5.52749;102;0;-1-1;-1
1200;8;-22.6521;8.28686;-83.3148;9.18105;3241.65;5.22926;0;0;1.01864e-59;0.01;0;4.69684;102;0;-1-1;-1
1200;9;-21.2847;26.7446;-82.5014;9.37719;3453.88;5.34564;0;0;1.01864e-59;0.01;0;3.82008;102;0;-1-1;-1
1200;10;-5.75577;-48.2405;-80.2453;8.47069;2545.92;4.83449;0;0;1.2733e-59;0.01;0;3.70453;102;0;-1-1;-1
1200;11;-10.4754;-35.0368;-88.6938;9.51221;3605.22;5.4329;0;0;1.01864e-59;0.01;0;1.87375;102;0;-1-1;-1
1200;12;-8.51528;-17.0415;-82.2555;9.17395;3234.13;5.22745;0;0;1.01864e-59;0.01;0;3.81824;102;0;-1-1;-1
1200;13;-7.88672;-0.49968;-86.366;10.4833;4825.93;5.97169;0;0;1.01864e-59;0.01;0;3.62309;102;0;-1-1;-1
1200;14;-7.27668;16.5886;-80.8695;10.4688;4806.01;5.98054;0;0;1.01864e-59;0.01;0;4.64792;102;0;-1-1;-1
1200;15;-6.1408;34.6022;-82.9268;9.96733;4147.87;5.68127;0;0;1.01864e-59;0.01;0;3.71473;102;0;-1-1;-1
1200;16;11.0727;-43.6821;-82.7219;10.2828;4554.35;5.86351;0;0;1.01864e-59;0.01;0;3.22633;102;0;-1-1;-1
1200;17;11.4278;-24.8982;-83.347;10.3391;4629.57;5.89671;0;0;1.01864e-59;0.01;0;3.76371;102;0;-1-1;-1
1200;18;16.2231;-8.27789;-81.9825;9.09003;3146.18;5.18805;0;0;1.01864e-59;0.01;0;4.22926;102;0;-1-1;-1
1200;19;14.1257;10.8872;-82.3703;8.99437;3047.9;5.13325;0;0;1.01864e-59;0.01;0;3.77206;102;0;-1-1;-1
1200;20;13.4928;26.628;-83.1786;9.07507;3130.68;5.18362;0;0;1.01864e-59;0.01;0;3.9403;102;0;-1-1;-1
1200;21;9.48009;43.518;-85.3351;10.6316;5033.73;6.0633;0;0;1.01864e-59;0.01;0;2.99512;102;0;-1-1;-1
1200;22;26.6214;-52.4062;-81.4966;9.79044;3930.94;5.58635;0;0;1.01864e-59;0.01;0;4.32046;102;0;-1-1;-1
1200;23;27.2104;-34.9992;-83.2877;10.4569;4789.61;5.97467;0;0;1.01864e-59;0.01;0;4.83026;102;0;-1-1;-1
1200;24;27.0459;-19.3688;-80.5145;8.8655;2918.76;5.06714;0;0;1.01864e-59;0.01;0;4.8287;102;0;-1-1;-1
1200;25;27.853;2.45824;-82.8458;8.89105;2944.07;5.06836;0;0;1.01864e-59;0.01;0;4.9753;102;0;-1-1;-1
1200;26;27.946;18.9099;-83.4489;9.18368;3244.43;5.22729;0;0;1.01864e-59;0.01;0;5.69914;102;0;-1-1;-1
1200;27;26.7509;35.3764;-87.5646;10.1591;4391.93;5.8007;0;0;1.01864e-59;0.01;0;3.55017;102;0;-1-1;-1
1200;28;43.0623;-43.6793;-81.7484;10.3074;4587.03;5.88836;0;0;1.01864e-59;0.01;0;3.54621;102;0;-1-1;-1
1200;29;41.3096;-26.478;-80.8912;8.80962;2863.91;5.02853;0;0;1.01864e-59;0.01;0;4.59758;102;0;-1-1;-1
1200;30;40.3678;-9.77249;-84.9948;10.5524;4922.05;6.0199;0;0;1.01864e-59;0.01;0;3.03321;102;0;-1-1;-1
