Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.0401;-5.87955;-83.6905;9.11591;3173.13;5.4641;0;0;1.89503e-05;0.01;0;3.50878;101;0;-1-1;-1
80;1;-36.0107;-30.415;-84.9027;10.5597;4932.29;6.33004;0;0;1.89503e-05;0.01;0;4.3825;101;0;-1-1;-1
80;2;-36.1665;-13.5442;-85.5512;9.0848;3140.76;5.44557;0;0;1.89503e-05;0.01;0;5.05082;101;0;-1-1;-1
80;3;-35.1741;2.15866;-82.1127;9.56053;3660.45;5.73068;0;0;1.89503e-05;0.01;0;6.25461;101;0;-1-1;-1
80;4;-35.8792;19.6091;-84.3277;10.7326;5178.53;6.43387;0;0;1.89503e-05;0.01;0;4.40012;101;0;-1-1;-1
80;5;-21.7176;-40.338;-83.7369;9.94242;4116.84;5.95931;0;0;1.89503e-05;0.01;0;4.86156;101;0;-1-1;-1
80;6;-20.4659;-23.5562;-83.7581;9.30244;3371.93;5.57587;0;0;1.89503e-05;0.01;0;6.14246;101;0;-1-1;-1
80;7;-21.2014;-7.16267;-83.3397;9.28325;3351.11;5.56455;0;0;1.89503e-05;0.01;0;5.50258;101;0;-1-1;-1
80;8;-20.5401;10.8898;-84.8084;9.55372;3652.63;5.72744;0;0;1.89503e-05;0.01;0;4.61037;101;0;-1-1;-1
80;9;-20.3325;28.2153;-85.4509;9.74998;3882.4;5.84371;0;0;1.89503e-05;0.01;0;3.27779;101;0;-1-1;-1
80;10;-7.09459;-50.186;-83.4849;11.0848;5705.19;6.64343;0;0;1.89503e-05;0.01;0;3.82234;101;0;-1-1;-1
80;11;-6.55003;-32.1477;-88.2239;9.8773;4036.48;5.9214;0;0;1.89503e-05;0.01;0;4.1085;101;0;-1-1;-1
80;12;-6.69351;-15.5061;-84.8358;9.54562;3643.36;5.72103;0;0;1.89503e-05;0.01;0;5.56766;101;0;-1-1;-1
80;13;-5.93924;1.61999;-87.3719;10.8875;5405.96;6.52655;0;0;1.89503e-05;0.01;0;4.43144;101;0;-1-1;-1
80;14;-4.65534;19.8324;-87.4761;10.8939;5415.43;6.53103;0;0;1.89503e-05;0.01;0;4.47818;101;0;-1-1;-1
