Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.3736;-7.81807;-88.2277;9.77315;3910.14;5.70013;0;0;1.84681e-36;0.01;0;3.74201;102;0;-1-1;-1
720;1;-39.791;-33.9117;-95.3274;11.3771;6168.55;6.63582;0;0;1.84681e-36;0.01;0;2.91431;102;0;-1-1;-1
720;2;-38.3189;-16.1131;-89.6486;9.76994;3906.29;5.69336;0;0;1.84681e-36;0.01;0;5.47;102;0;-1-1;-1
720;3;-38.3747;2.07263;-90.4964;10.3301;4617.51;6.02076;0;0;1.84681e-36;0.01;0;5.31852;102;0;-1-1;-1
720;4;-39.6929;21.605;-92.1016;11.5411;6439.18;6.73027;0;0;1.84681e-36;0.01;0;4.12334;102;0;-1-1;-1
720;5;-23.8403;-44.9035;-91.459;10.8074;5287.47;6.2962;0;0;1.84681e-36;0.01;0;4.89996;102;0;-1-1;-1
720;6;-22.702;-25.9189;-90.8256;10.1306;4355.03;5.90569;0;0;1.84681e-36;0.01;0;5.37238;102;0;-1-1;-1
720;7;-22.8973;-7.3874;-91.0462;10.0232;4218.07;5.8413;0;0;1.84681e-36;0.01;0;4.84135;102;0;-1-1;-1
720;8;-23.9505;12.4209;-97.1865;10.3215;4605.97;6.02372;0;0;1.84681e-36;0.01;0;3.84848;102;0;-1-1;-1
720;9;-23.0311;31.3117;-96.5849;10.5091;4861.73;6.12282;0;0;1.84681e-36;0.01;0;3.10807;102;0;-1-1;-1
720;10;-9.39655;-57.6448;-96.9764;12.0213;7276.88;6.99957;0;0;1.84681e-36;0.01;0;2.35413;102;0;-1-1;-1
720;11;-7.5389;-37.0467;-95.1404;10.7179;5157.24;6.2506;0;0;1.84681e-36;0.01;0;2.48796;102;0;-1-1;-1
720;12;-7.93843;-16.8607;-95.1808;10.2986;4575.34;6.00019;0;0;1.84681e-36;0.01;0;2.63072;102;0;-1-1;-1
720;13;-8.43754;1.26858;-101.607;11.7938;6871.43;6.87736;0;0;1.84681e-36;0.01;0;3.53176;102;0;-1-1;-1
720;14;-6.40112;21.0337;-96.7981;11.7958;6875.01;6.88318;0;0;1.84681e-36;0.01;0;3.57637;102;0;-1-1;-1
720;15;-5.48576;40.1171;-98.0508;11.2047;5892.3;6.52975;0;0;1.84681e-36;0.01;0;2.36354;102;0;-1-1;-1
