Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.409;-8.72747;-82.2058;9.22625;3289.76;5.32578;0;0;4.33732e-48;0.01;0;3.69125;102;0;-1-1;-1
960;1;-36.6756;-32.8612;-88.1735;10.7247;5167.05;6.18932;0;0;4.33732e-48;0.01;0;4.19402;102;0;-1-1;-1
960;2;-36.4904;-15.8283;-84.9155;9.19188;3253.13;5.2977;0;0;4.33732e-48;0.01;0;5.34271;102;0;-1-1;-1
960;3;-36.8394;1.45849;-85.4488;9.76756;3903.43;5.63125;0;0;4.33732e-48;0.01;0;5.18616;102;0;-1-1;-1
960;4;-37.9145;20.4595;-87.4233;10.872;5382.84;6.27171;0;0;4.33732e-48;0.01;0;4.14633;102;0;-1-1;-1
960;5;-21.6928;-43.1004;-86.0412;10.2167;4467;5.8867;0;0;4.33732e-48;0.01;0;4.98958;102;0;-1-1;-1
960;6;-20.5807;-25.0544;-86.4688;9.57551;3677.69;5.52281;0;0;4.33732e-48;0.01;0;5.30364;102;0;-1-1;-1
960;7;-22.0337;-7.63967;-85.5123;9.44797;3532.68;5.44572;0;0;4.33732e-48;0.01;0;4.84814;102;0;-1-1;-1
960;8;-23.0245;11.4889;-90.24;9.73076;3859.49;5.6197;0;0;4.33732e-48;0.01;0;4.5211;102;0;-1-1;-1
960;9;-21.7681;29.1763;-89.1172;9.91888;4087.68;5.71675;0;0;4.33732e-48;0.01;0;4.06659;102;0;-1-1;-1
960;10;-9.19709;-55.2693;-93.2654;11.3454;6117.16;6.53311;0;0;4.33732e-48;0.01;0;2.52727;102;0;-1-1;-1
960;11;-8.13473;-35.7245;-94.3026;10.1156;4335.72;5.83473;0;0;4.33732e-48;0.01;0;2.02027;102;0;-1-1;-1
960;12;-6.83907;-15.1549;-87.4843;9.72051;3847.3;5.60314;0;0;4.33732e-48;0.01;0;4.0312;102;0;-1-1;-1
960;13;-8.86032;1.04633;-95.9009;11.1431;5795.74;6.42818;0;0;4.33732e-48;0.01;0;2.86046;102;0;-1-1;-1
960;14;-6.23766;19.4798;-89.1319;11.1351;5783.27;6.42853;0;0;4.33732e-48;0.01;0;5.20902;102;0;-1-1;-1
960;15;-5.71992;38.2732;-92.8296;10.5858;4968.84;6.10425;0;0;4.33732e-48;0.01;0;2.96287;102;0;-1-1;-1
960;16;12.2639;-46.271;-88.5109;11.071;5684.01;6.38696;0;0;4.33732e-48;0.01;0;4.17282;102;0;-1-1;-1
960;17;13.1033;-26.0266;-90.2276;11.0535;5657.07;6.3658;0;0;4.33732e-48;0.01;0;3.92723;102;0;-1-1;-1
960;18;14.944;-7.8475;-86.6288;9.54627;3644.09;5.5092;0;0;4.33732e-48;0.01;0;4.35398;102;0;-1-1;-1
960;19;16.4835;12.6744;-95.4722;9.5167;3610.34;5.49408;0;0;4.33732e-48;0.01;0;2.39486;102;0;-1-1;-1
960;20;15.8001;29.8754;-92.4786;9.66323;3779.69;5.56516;0;0;4.33732e-48;0.01;0;4.24092;102;0;-1-1;-1
960;21;11.7815;48.3111;-95.1575;11.1068;5739.2;6.41041;0;0;4.33732e-48;0.01;0;1.78839;102;0;-1-1;-1
960;22;29.2159;-54.9153;-86.9204;10.3074;4587.03;5.94051;0;0;4.33732e-48;0.01;0;4.36146;102;0;-1-1;-1
960;23;28.8963;-36.97;-91.9451;10.989;5558.64;6.34481;0;0;4.33732e-48;0.01;0;4.12885;102;0;-1-1;-1
960;24;28.2834;-18.1578;-84.8481;9.29399;3362.76;5.36271;0;0;4.33732e-48;0.01;0;4.60816;102;0;-1-1;-1
960;25;28.2327;2.9101;-87.2905;9.32863;3400.5;5.37547;0;0;4.33732e-48;0.01;0;5.08738;102;0;-1-1;-1
960;26;29.89;20.2973;-88.9257;9.67961;3798.93;5.58625;0;0;4.33732e-48;0.01;0;5.07037;102;0;-1-1;-1
960;27;29.5883;41.5511;-93.9996;10.7246;5166.9;6.18926;0;0;4.33732e-48;0.01;0;3.60293;102;0;-1-1;-1
960;28;45.7271;-44.7243;-87.8013;10.9532;5504.35;6.31961;0;0;4.33732e-48;0.01;0;3.59084;102;0;-1-1;-1
960;29;42.4786;-26.7502;-85.2108;9.25835;3324.22;5.34969;0;0;4.33732e-48;0.01;0;4.47811;102;0;-1-1;-1
