Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.6805;-8.85652;-80.375;9.0541;3109.03;5.20835;0;0;5.76529e-52;0.01;0;3.80037;102;0;-1-1;-1
1040;1;-36.0941;-32.4775;-86.3916;10.5196;4876.3;6.04948;0;0;5.76529e-52;0.01;0;4.17911;102;0;-1-1;-1
1040;2;-36.0096;-15.7004;-83.317;9.01062;3064.45;5.17408;0;0;5.76529e-52;0.01;0;5.27354;102;0;-1-1;-1
1040;3;-36.4703;1.3208;-83.7412;9.59009;3694.51;5.50883;0;0;5.76529e-52;0.01;0;5.14403;102;0;-1-1;-1
1040;4;-37.3325;20.0998;-85.9185;10.6618;5076.69;6.1282;0;0;5.76529e-52;0.01;0;4.08234;102;0;-1-1;-1
1040;5;-21.3632;-42.4915;-84.2875;10.0303;4226.95;5.75798;0;0;5.76529e-52;0.01;0;4.98513;102;0;-1-1;-1
1040;6;-20.2858;-24.755;-84.7759;9.40043;3479.62;5.40248;0;0;5.76529e-52;0.01;0;5.25089;102;0;-1-1;-1
1040;7;-21.7741;-7.53509;-83.5136;9.26714;3333.69;5.32183;0;0;5.76529e-52;0.01;0;4.77733;102;0;-1-1;-1
1040;8;-22.3852;11.1773;-86.9406;9.54503;3642.67;5.49312;0;0;5.76529e-52;0.01;0;4.88251;102;0;-1-1;-1
1040;9;-21.1086;28.3251;-86.1389;9.73306;3862.22;5.58938;0;0;5.76529e-52;0.01;0;4.41508;102;0;-1-1;-1
1040;10;-8.94477;-54.459;-91.0798;11.1326;5779.35;6.38679;0;0;5.76529e-52;0.01;0;2.52005;102;0;-1-1;-1
1040;11;-8.58517;-35.3502;-93.3065;9.92595;4096.42;5.70428;0;0;5.76529e-52;0.01;0;1.92408;102;0;-1-1;-1
1040;12;-6.88918;-14.9743;-85.7899;9.53852;3635.23;5.47859;0;0;5.76529e-52;0.01;0;4.03387;102;0;-1-1;-1
1040;13;-8.90916;1.06259;-93.7786;10.938;5481.59;6.28712;0;0;5.76529e-52;0.01;0;3.50718;102;0;-1-1;-1
1040;14;-5.99471;18.905;-86.9542;10.9271;5465.13;6.28588;0;0;5.76529e-52;0.01;0;5.33567;102;0;-1-1;-1
