Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.2569;-8.91163;-79.5721;8.96988;3023.08;5.15097;0;0;6.64693e-54;0.01;0;3.86073;102;0;-1-1;-1
1080;1;-35.8491;-32.2392;-85.4252;10.4194;4738.2;5.98118;0;0;6.64693e-54;0.01;0;4.1688;102;0;-1-1;-1
1080;2;-35.6219;-15.5623;-82.5306;8.92207;2974.99;5.11376;0;0;6.64693e-54;0.01;0;5.2277;102;0;-1-1;-1
1080;3;-36.1812;1.32072;-82.8726;9.5032;3595;5.44897;0;0;6.64693e-54;0.01;0;5.12016;102;0;-1-1;-1
1080;4;-36.9147;19.8629;-85.0631;10.5591;4931.37;6.05814;0;0;6.64693e-54;0.01;0;4.08281;102;0;-1-1;-1
1080;5;-21.2623;-42.2102;-83.4664;9.939;4112.61;5.69503;0;0;6.64693e-54;0.01;0;4.98079;102;0;-1-1;-1
1080;6;-20.1651;-24.6092;-83.8906;9.31471;3385.29;5.34364;0;0;6.64693e-54;0.01;0;5.23806;102;0;-1-1;-1
1080;7;-21.556;-7.45756;-82.4329;9.17871;3239.17;5.26133;0;0;6.64693e-54;0.01;0;4.74471;102;0;-1-1;-1
1080;8;-21.9427;11.1812;-85.1808;9.4542;3539.67;5.43129;0;0;6.64693e-54;0.01;0;5.04404;102;0;-1-1;-1
1080;9;-20.8613;28.1355;-85.2577;9.64215;3755;5.52714;0;0;6.64693e-54;0.01;0;4.43526;102;0;-1-1;-1
1080;10;-8.7944;-54.0408;-89.9702;11.0285;5618.69;6.31528;0;0;6.64693e-54;0.01;0;2.49989;102;0;-1-1;-1
1080;11;-8.87556;-35.1702;-92.7976;9.83316;3982.61;5.64053;0;0;6.64693e-54;0.01;0;1.87128;102;0;-1-1;-1
1080;12;-6.88203;-14.9642;-84.925;9.44948;3534.38;5.41773;0;0;6.64693e-54;0.01;0;4.03145;102;0;-1-1;-1
1080;13;-8.8846;1.04523;-92.61;10.8377;5332.05;6.21815;0;0;6.64693e-54;0.01;0;3.50958;102;0;-1-1;-1
1080;14;-5.80647;18.7259;-86.1175;10.8253;5313.8;6.21617;0;0;6.64693e-54;0.01;0;5.33063;102;0;-1-1;-1
1080;15;-5.59598;37.1001;-89.3967;10.2953;4570.9;5.90532;0;0;6.64693e-54;0.01;0;2.98759;102;0;-1-1;-1
1080;16;12.8521;-44.9632;-86.0587;10.7717;5235.26;6.18196;0;0;6.64693e-54;0.01;0;4.1909;102;0;-1-1;-1
1080;17;13.1303;-25.3139;-87.6239;10.7504;5204.24;6.15535;0;0;6.64693e-54;0.01;0;3.98209;102;0;-1-1;-1
1080;18;15.2992;-7.8393;-84.168;9.27746;3344.84;5.32564;0;0;6.64693e-54;0.01;0;4.40172;102;0;-1-1;-1
1080;19;16.4838;12.3049;-92.2084;9.25791;3323.74;5.31664;0;0;6.64693e-54;0.01;0;3.02969;102;0;-1-1;-1
1080;20;16.2124;29.1052;-88.6067;9.39925;3478.31;5.38117;0;0;6.64693e-54;0.01;0;4.34241;102;0;-1-1;-1
1080;21;11.8313;46.5758;-91.1133;10.7827;5251.29;6.19094;0;0;6.64693e-54;0.01;0;3.05985;102;0;-1-1;-1
1080;22;29.309;-53.5142;-84.4688;10.0188;4212.42;5.74204;0;0;6.64693e-54;0.01;0;4.31441;102;0;-1-1;-1
1080;23;28.9904;-35.4984;-87.3703;10.682;5105.65;6.13578;0;0;6.64693e-54;0.01;0;4.61995;102;0;-1-1;-1
