Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.3742;-8.0494;-86.5532;9.58568;3689.41;5.57159;0;0;2.45484e-40;0.01;0;3.72802;102;0;-1-1;-1
800;1;-38.4662;-33.5783;-91.6781;11.1533;5811.64;6.48238;0;0;2.45484e-40;0.01;0;4.1416;102;0;-1-1;-1
800;2;-37.6438;-15.8262;-88.2433;9.57143;3672.98;5.55724;0;0;2.45484e-40;0.01;0;5.46647;102;0;-1-1;-1
800;3;-37.7405;1.98984;-88.8258;10.1375;4363.95;5.88713;0;0;2.45484e-40;0.01;0;5.2787;102;0;-1-1;-1
800;4;-38.7232;21.1863;-90.3658;11.3115;6062.43;6.57263;0;0;2.45484e-40;0.01;0;4.11358;102;0;-1-1;-1
800;5;-23.0242;-44.4343;-89.7922;10.6051;4996.14;6.15572;0;0;2.45484e-40;0.01;0;4.9553;102;0;-1-1;-1
800;6;-21.8199;-25.5519;-89.5454;9.9405;4114.46;5.77433;0;0;2.45484e-40;0.01;0;5.35845;102;0;-1-1;-1
800;7;-22.6044;-7.3436;-89.3865;9.82592;3973.82;5.70536;0;0;2.45484e-40;0.01;0;4.87551;102;0;-1-1;-1
800;8;-23.5539;12.0147;-95.9144;10.1189;4340;5.8849;0;0;2.45484e-40;0.01;0;3.81055;102;0;-1-1;-1
800;9;-22.3775;30.5945;-95.2992;10.3068;4586.31;5.98338;0;0;2.45484e-40;0.01;0;3.0734;102;0;-1-1;-1
800;10;-9.37823;-56.8569;-96.2948;11.7897;6864.24;6.83939;0;0;2.45484e-40;0.01;0;2.33878;102;0;-1-1;-1
800;11;-7.64927;-36.5945;-95.1128;10.5115;4864.94;6.10779;0;0;2.45484e-40;0.01;0;1.84605;102;0;-1-1;-1
800;12;-7.21887;-15.828;-91.1872;10.1005;4316.29;5.86385;0;0;2.45484e-40;0.01;0;3.88566;102;0;-1-1;-1
800;13;-8.44169;0.873926;-99.9984;11.5709;6489.15;6.7232;0;0;2.45484e-40;0.01;0;3.52537;102;0;-1-1;-1
800;14;-6.19252;20.2616;-95.0415;11.5694;6486.63;6.72708;0;0;2.45484e-40;0.01;0;4.21655;102;0;-1-1;-1
800;15;-5.46366;39.8548;-96.6017;10.9926;5564.08;6.38371;0;0;2.45484e-40;0.01;0;3.03492;102;0;-1-1;-1
800;16;11.9003;-47.2864;-91.4614;11.4898;6353.73;6.67459;0;0;2.45484e-40;0.01;0;4.08292;102;0;-1-1;-1
800;17;13.1294;-26.341;-95.3529;11.478;6334.21;6.66146;0;0;2.45484e-40;0.01;0;2.26868;102;0;-1-1;-1
800;18;14.9974;-7.45988;-89.6687;9.92333;4093.18;5.76746;0;0;2.45484e-40;0.01;0;4.2701;102;0;-1-1;-1
800;19;15.2534;13.218;-99.5381;9.879;4038.57;5.74322;0;0;2.45484e-40;0.01;0;3.1396;102;0;-1-1;-1
800;20;14.3786;30.6099;-96.1081;10.0328;4230.15;5.82361;0;0;2.45484e-40;0.01;0;4.38526;102;0;-1-1;-1
800;21;10.7919;49.4631;-98.1718;11.5626;6475.3;6.71999;0;0;2.45484e-40;0.01;0;3.0111;102;0;-1-1;-1
800;22;29.2698;-56.4413;-89.9223;10.712;5148.75;6.21965;0;0;2.45484e-40;0.01;0;4.32834;102;0;-1-1;-1
800;23;29.3558;-38.114;-97.1193;11.4195;6237.74;6.63873;0;0;2.45484e-40;0.01;0;3.03356;102;0;-1-1;-1
800;24;28.4944;-18.51;-87.9618;9.6519;3766.41;5.6083;0;0;2.45484e-40;0.01;0;4.53186;102;0;-1-1;-1
800;25;28.6135;3.2927;-93.8997;9.70122;3824.44;5.63185;0;0;2.45484e-40;0.01;0;4.37326;102;0;-1-1;-1
800;26;29.7878;21.2088;-94.8772;10.0686;4275.59;5.85023;0;0;2.45484e-40;0.01;0;5.10003;102;0;-1-1;-1
800;27;29.2375;42.1969;-96.8395;11.1482;5803.65;6.47828;0;0;2.45484e-40;0.01;0;3.96818;102;0;-1-1;-1
