Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.8226;-7.95965;-87.4372;9.67876;3797.94;5.63538;0;0;2.12923e-38;0.01;0;3.73892;102;0;-1-1;-1
760;1;-39.1426;-33.8422;-93.6079;11.2644;5987.04;6.55851;0;0;2.12923e-38;0.01;0;3.86682;102;0;-1-1;-1
760;2;-37.9672;-16.0345;-88.9354;9.66994;3787.57;5.62476;0;0;2.12923e-38;0.01;0;5.49168;102;0;-1-1;-1
760;3;-38.0297;2.01042;-89.6576;10.2332;4488.68;5.95346;0;0;2.12923e-38;0.01;0;5.3019;102;0;-1-1;-1
760;4;-39.193;21.3622;-91.2374;11.4255;6247.54;6.65084;0;0;2.12923e-38;0.01;0;4.12025;102;0;-1-1;-1
760;5;-23.5053;-44.6676;-90.6701;10.7056;5139.45;6.22545;0;0;2.12923e-38;0.01;0;4.95321;102;0;-1-1;-1
760;6;-22.4685;-25.8101;-90.1461;10.0349;4232.8;5.83953;0;0;2.12923e-38;0.01;0;5.4352;102;0;-1-1;-1
760;7;-22.7848;-7.36146;-90.2514;9.92388;4093.86;5.77281;0;0;2.12923e-38;0.01;0;4.88281;102;0;-1-1;-1
760;8;-23.7506;12.2087;-96.6215;10.2195;4470.72;5.95378;0;0;2.12923e-38;0.01;0;3.82886;102;0;-1-1;-1
760;9;-22.7065;30.9463;-96.009;10.4073;4721.72;6.05258;0;0;2.12923e-38;0.01;0;3.0812;102;0;-1-1;-1
760;10;-9.4593;-57.2043;-96.6473;11.9047;7067.12;6.91889;0;0;2.12923e-38;0.01;0;2.34788;102;0;-1-1;-1
760;11;-7.66106;-36.7975;-95.0532;10.614;5008.65;6.17866;0;0;2.12923e-38;0.01;0;1.8399;102;0;-1-1;-1
760;12;-7.86464;-16.5541;-93.3604;10.1988;4443.66;5.93151;0;0;2.12923e-38;0.01;0;3.63286;102;0;-1-1;-1
760;13;-8.43421;1.06047;-100.82;11.6816;6677.16;6.79971;0;0;2.12923e-38;0.01;0;3.52615;102;0;-1-1;-1
760;14;-6.28646;20.593;-95.9;11.6818;6677.59;6.80455;0;0;2.12923e-38;0.01;0;4.24925;102;0;-1-1;-1
760;15;-5.43697;40.0007;-97.3038;11.0979;5725.49;6.4562;0;0;2.12923e-38;0.01;0;3.05723;102;0;-1-1;-1
760;16;11.691;-47.6902;-92.2256;11.5981;6535.06;6.74913;0;0;2.12923e-38;0.01;0;4.09469;102;0;-1-1;-1
760;17;12.909;-26.408;-96.0534;11.5879;6517.79;6.73815;0;0;2.12923e-38;0.01;0;2.25254;102;0;-1-1;-1
