Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.0747;-8.80681;-81.276;9.13955;3197.89;5.26662;0;0;5.00059e-50;0.01;0;3.68173;102;0;-1-1;-1
1000;1;-36.3632;-32.6858;-87.3218;10.6214;5019.2;6.11885;0;0;5.00059e-50;0.01;0;4.18486;102;0;-1-1;-1
1000;2;-36.2956;-15.7971;-84.1066;9.10055;3157.12;5.23539;0;0;5.00059e-50;0.01;0;5.31159;102;0;-1-1;-1
1000;3;-36.7082;1.36033;-84.6085;9.67821;3797.29;5.56959;0;0;5.00059e-50;0.01;0;5.15778;102;0;-1-1;-1
1000;4;-37.7225;20.3174;-86.6851;10.7661;5227.12;6.19939;0;0;5.00059e-50;0.01;0;4.10565;102;0;-1-1;-1
1000;5;-21.499;-42.7819;-85.1654;10.1228;4345.04;5.82187;0;0;5.00059e-50;0.01;0;4.99108;102;0;-1-1;-1
1000;6;-20.4196;-24.9116;-85.6273;9.48736;3577.05;5.4622;0;0;5.00059e-50;0.01;0;5.27727;102;0;-1-1;-1
1000;7;-21.9425;-7.62787;-84.5339;9.35688;3431.49;5.38329;0;0;5.00059e-50;0.01;0;4.81505;102;0;-1-1;-1
1000;8;-22.7896;11.3252;-88.5817;9.63721;3749.24;5.55592;0;0;5.00059e-50;0.01;0;4.72647;102;0;-1-1;-1
1000;9;-21.4577;28.6996;-87.4122;9.8253;3973.07;5.65258;0;0;5.00059e-50;0.01;0;4.31368;102;0;-1-1;-1
1000;10;-9.08631;-54.8668;-92.1829;11.2382;5945.44;6.45939;0;0;5.00059e-50;0.01;0;2.52469;102;0;-1-1;-1
1000;11;-8.3248;-35.5305;-93.8164;10.0201;4214.08;5.76901;0;0;5.00059e-50;0.01;0;1.96789;102;0;-1-1;-1
1000;12;-6.86303;-15.0448;-86.6269;9.62886;3739.5;5.54039;0;0;5.00059e-50;0.01;0;4.03273;102;0;-1-1;-1
1000;13;-8.92005;1.09221;-94.878;11.0399;5636.1;6.35712;0;0;5.00059e-50;0.01;0;3.51134;102;0;-1-1;-1
1000;14;-6.21252;19.2204;-87.8413;11.0304;5621.56;6.35667;0;0;5.00059e-50;0.01;0;5.31746;102;0;-1-1;-1
1000;15;-5.70989;37.8329;-91.6434;10.4876;4831.83;6.03695;0;0;5.00059e-50;0.01;0;2.96484;102;0;-1-1;-1
1000;16;12.3633;-45.9095;-87.6925;10.9699;5529.6;6.31762;0;0;5.00059e-50;0.01;0;4.14974;102;0;-1-1;-1
1000;17;13.0477;-25.7491;-89.4133;10.951;5501.17;6.29459;0;0;5.00059e-50;0.01;0;3.9527;102;0;-1-1;-1
1000;18;15.0898;-7.85613;-85.7721;9.45535;3540.96;5.44707;0;0;5.00059e-50;0.01;0;4.36269;102;0;-1-1;-1
1000;19;16.5629;12.5399;-94.393;9.42922;3511.69;5.43405;0;0;5.00059e-50;0.01;0;3.02233;102;0;-1-1;-1
1000;20;16.0105;29.674;-91.0911;9.574;3675.94;5.50291;0;0;5.00059e-50;0.01;0;4.25949;102;0;-1-1;-1
1000;21;11.6655;47.7041;-93.7774;10.9971;5570.81;6.33607;0;0;5.00059e-50;0.01;0;2.99289;102;0;-1-1;-1
1000;22;29.2202;-54.5789;-86.1586;10.2098;4457.96;5.87334;0;0;5.00059e-50;0.01;0;4.32837;102;0;-1-1;-1
1000;23;28.8872;-36.457;-89.7246;10.8852;5402.58;6.27407;0;0;5.00059e-50;0.01;0;4.48544;102;0;-1-1;-1
1000;24;28.2791;-18.2402;-84.0643;9.2076;3269.86;5.30356;0;0;5.00059e-50;0.01;0;4.83398;102;0;-1-1;-1
1000;25;28.2109;2.79418;-86.3197;9.23884;3303.24;5.31383;0;0;5.00059e-50;0.01;0;5.09256;102;0;-1-1;-1
1000;26;29.8766;19.9968;-87.9557;9.58588;3689.64;5.52277;0;0;5.00059e-50;0.01;0;5.03417;102;0;-1-1;-1
1000;27;29.5897;41.1456;-92.0458;10.6225;5020.7;6.11973;0;0;5.00059e-50;0.01;0;3.75157;102;0;-1-1;-1
1000;28;45.6953;-44.3285;-86.9932;10.8522;5353.51;6.25018;0;0;5.00059e-50;0.01;0;3.56035;102;0;-1-1;-1
1000;29;42.6696;-26.3635;-84.2616;9.16921;3229.12;5.28915;0;0;5.00059e-50;0.01;0;4.49015;102;0;-1-1;-1
1000;30;43.1676;-8.20635;-87.0778;11.0158;5599.36;6.33801;0;0;5.00059e-50;0.01;0;3.92514;102;0;-1-1;-1
1000;31;42.6535;9.4239;-95.3984;11.0394;5635.44;6.37321;0;0;5.00059e-50;0.01;0;1.77266;102;0;-1-1;-1
1000;32;43.8065;29.2098;-95.6792;10.8435;5340.74;6.24507;0;0;5.00059e-50;0.01;0;1.19508;102;0;-1-1;-1
1000;33;-77.0025;-15.9723;-71.8495;10.0756;4284.55;5.78953;0;0;5.00059e-50;0.01;0;2.53309;102;0;-1-1;-1
1000;34;-63.6476;-46.8339;-68.7147;10.7447;5196.08;6.18238;0;0;5.00059e-50;0.01;0;4.66553;102;0;-1-1;-1
1000;35;-67.5012;-30.3663;-78.189;10.0233;4218.17;5.75801;0;0;5.00059e-50;0.01;0;2.93226;102;0;-1-1;-1
1000;36;-60.1224;-16.7079;-71.3215;9.25071;3316;5.31958;0;0;5.00059e-50;0.01;0;5.21194;102;0;-1-1;-1
1000;37;-60.6606;18.8334;-71.2006;8.87539;2928.53;5.10095;0;0;6.25074e-50;0.01;0;3.76355;102;0;-1-1;-1
1000;38;-66.8415;33.6082;-69.8955;9.22525;3288.69;5.31693;0;0;5.00059e-50;0.01;0;3.65166;102;0;-1-1;-1
1000;39;-66.8464;51.4614;-69.1015;10.2505;4511.57;5.90048;0;0;5.00059e-50;0.01;0;3.24386;102;0;-1-1;-1
1000;40;-52.6851;-59.8214;-74.7451;9.78622;3925.84;5.63523;0;0;5.00059e-50;0.01;0;2.59146;102;0;-1-1;-1
1000;41;-47.8858;-42.9367;-77.67;10.1759;4413.73;5.86009;0;0;5.00059e-50;0.01;0;4.37247;102;0;-1-1;-1
1000;42;-44.4455;-18.3514;-69.5909;8.92786;2980.79;5.13837;0;0;6.25074e-50;0.01;0;6.34614;102;0;-1-1;-1
1000;43;-44.9131;2.54433;-70.4805;9.20293;3264.88;5.29793;0;0;5.00059e-50;0.01;0;5.75945;102;0;-1-1;-1
1000;44;-45.2238;19.4977;-71.2009;9.17593;3236.23;5.28062;0;0;5.00059e-50;0.01;0;5.89858;102;0;-1-1;-1
1000;45;-52.0752;42.4157;-73.1292;10.3102;4590.85;5.94247;0;0;5.00059e-50;0.01;0;3.2329;102;0;-1-1;-1
1000;46;-51.5293;59.5842;-69.5409;9.17735;3237.73;5.27782;0;0;5.00059e-50;0.01;0;4.39436;102;0;-1-1;-1
1000;47;-32.264;-70.9893;-74.4666;9.32697;3398.68;5.36684;0;0;5.00059e-50;0.01;0;3.37522;102;0;-1-1;-1
1000;48;-31.8627;-40.6432;-72.4275;8.88609;2939.14;5.11313;0;0;6.25074e-50;0.01;0;6.02517;102;0;-1-1;-1
1000;49;-30.053;-24.6261;-72.4188;9.46235;3548.83;5.44558;0;0;5.00059e-50;0.01;0;6.73957;102;0;-1-1;-1
1000;50;-31.8129;-8.03824;-70.6094;9.2153;3278.07;5.30916;0;0;5.00059e-50;0.01;0;5.69841;102;0;-1-1;-1
1000;51;-30.1402;11.7219;-72.1995;10.0965;4311.28;5.81993;0;0;5.00059e-50;0.01;0;6.24744;102;0;-1-1;-1
1000;52;-30.3939;31.189;-71.57;10.8636;5370.38;6.25737;0;0;5.00059e-50;0.01;0;5.56589;102;0;-1-1;-1
1000;53;-28.2943;50.6134;-68.3356;10.121;4342.68;5.83425;0;0;5.00059e-50;0.01;0;4.79769;102;0;-1-1;-1
1000;54;-36.3484;65.7928;-74.9416;10.6468;5055.35;6.13163;0;0;5.00059e-50;0.01;0;2.39055;102;0;-1-1;-1
1000;55;-15.3018;-66.766;-77.6928;10.6379;5042.66;6.12873;0;0;5.00059e-50;0.01;0;3.81288;102;0;-1-1;-1
1000;56;-14.4195;-50.5281;-71.265;9.11213;3169.19;5.24642;0;0;5.00059e-50;0.01;0;4.7009;102;0;-1-1;-1
1000;57;-16.0489;-33.8383;-71.3975;9.55845;3658.06;5.51361;0;0;5.00059e-50;0.01;0;5.40217;102;0;-1-1;-1
1000;58;-14.8903;-15.8626;-71.2314;10.0765;4285.7;5.80583;0;0;5.00059e-50;0.01;0;6.51039;102;0;-1-1;-1
