Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.7367;-6.42546;-77.567;8.28223;2379.74;4.67683;0;0;1.91385e-71;0.01;0;4.50144;102;0;-1-1;-1
1440.02;1;-35.5392;-29.7399;-78.7778;9.70664;3830.85;5.47819;0;0;1.91385e-71;0.01;0;4.19159;102;0;-1-1;-1
1440.02;2;-34.4775;-14.0434;-77.0069;8.33046;2421.56;4.7144;0;0;1.91385e-71;0.01;0;5.5668;102;0;-1-1;-1
1440.02;3;-34.1439;1.69143;-77.0114;8.77819;2833.38;4.9544;0;0;1.91385e-71;0.01;0;4.97888;102;0;-1-1;-1
1440.02;4;-36.2454;18.293;-78.5167;9.69717;3819.65;5.47867;0;0;1.91385e-71;0.01;0;4.79687;102;0;-1-1;-1
1440.02;5;-20.9038;-37.4137;-79.516;9.00993;3063.75;5.08292;0;0;1.91385e-71;0.01;0;3.85749;102;0;-1-1;-1
1440.02;6;-21.3928;-21.8801;-77.4043;8.39281;2476.34;4.73279;0;0;1.91385e-71;0.01;0;5.02022;102;0;-1-1;-1
1440.02;7;-21.5645;-6.78563;-77.2337;8.49369;2566.72;4.80492;0;0;1.91385e-71;0.01;0;5.05921;102;0;-1-1;-1
1440.02;8;-21.4548;11.3882;-77.1468;8.7238;2781.03;4.92076;0;0;1.91385e-71;0.01;0;5.03917;102;0;-1-1;-1
1440.02;9;-21.3743;27.0626;-77.1403;8.97039;3023.58;5.07957;0;0;1.91385e-71;0.01;0;4.87916;102;0;-1-1;-1
1440.02;10;-6.66728;-46.2327;-76.9187;10.0715;4279.34;5.67751;0;0;1.91385e-71;0.01;0;4.10771;102;0;-1-1;-1
1440.02;11;-7.59484;-29.6137;-79.7293;9.0747;3130.3;5.12867;0;0;1.91385e-71;0.01;0;3.83417;102;0;-1-1;-1
1440.02;12;-7.98916;-14.5384;-77.1917;8.67544;2735.04;4.90129;0;0;1.91385e-71;0.01;0;4.4659;102;0;-1-1;-1
1440.02;13;-7.73529;1.77738;-77.9941;9.91318;4080.64;5.59248;0;0;1.91385e-71;0.01;0;3.61334;102;0;-1-1;-1
1440.02;14;-6.4693;19.1134;-74.952;9.96557;4145.67;5.63872;0;0;1.91385e-71;0.01;0;4.50701;102;0;-1-1;-1
1440.02;15;-7.16345;35.5277;-78.5941;9.5191;3613.07;5.39078;0;0;1.91385e-71;0.01;0;3.64641;102;0;-1-1;-1
1440.02;16;13.4253;-40.6969;-89.4708;9.88233;4042.66;5.58539;0;0;1.91385e-71;0.01;0;2.43238;102;0;-1-1;-1
1440.02;17;13.6341;-22.97;-85.8396;9.86069;4016.15;5.57399;0;0;1.91385e-71;0.01;0;2.91838;102;0;-1-1;-1
1440.02;18;16.2548;-7.93142;-77.1483;8.61154;2675.04;4.85605;0;0;1.91385e-71;0.01;0;3.85361;102;0;-1-1;-1
1440.02;19;15.5179;11.3126;-77.0279;8.4721;2547.19;4.78405;0;0;1.91385e-71;0.01;0;4.34775;102;0;-1-1;-1
1440.02;20;16.0052;26.5014;-81.2544;8.60316;2667.24;4.85736;0;0;1.91385e-71;0.01;0;4.41355;102;0;-1-1;-1
1440.02;21;15.263;42.4039;-85.2005;10.0636;4269.19;5.68483;0;0;1.91385e-71;0.01;0;2.4711;102;0;-1-1;-1
1440.02;22;21.3437;-50.2452;-76.9883;9.24295;3307.66;5.2228;0;0;1.91385e-71;0.01;0;3.54921;102;0;-1-1;-1
1440.02;23;27.6048;-33.2336;-83.1904;9.91678;4085.08;5.61633;0;0;1.91385e-71;0.01;0;4.32028;102;0;-1-1;-1
1440.02;24;26.0194;-18.6243;-76.9004;8.35655;2444.38;4.71435;0;0;1.91385e-71;0.01;0;5.26999;102;0;-1-1;-1
1440.02;25;26.8245;2.90091;-81.82;8.31845;2411.1;4.68362;0;0;1.91385e-71;0.01;0;4.57814;102;0;-1-1;-1
1440.02;26;28.5945;18.1222;-79.554;8.66003;2720.49;4.90399;0;0;1.91385e-71;0.01;0;6.53694;102;0;-1-1;-1
1440.02;27;29.9715;34.0133;-82.7374;9.58242;3685.65;5.399;0;0;1.91385e-71;0.01;0;4.27952;102;0;-1-1;-1
1440.02;28;42.0854;-40.3663;-78.1888;9.78861;3928.73;5.54142;0;0;1.91385e-71;0.01;0;3.07917;102;0;-1-1;-1
1440.02;29;39.2137;-24.6143;-76.3184;8.27572;2374.14;4.67902;0;0;1.91385e-71;0.01;0;4.65083;102;0;-1-1;-1
1440.02;30;38.6292;-8.16857;-79.1653;9.94679;4122.28;5.61652;0;0;1.91385e-71;0.01;0;4.00792;102;0;-1-1;-1
1440.02;31;36.0747;11.7754;-92.5802;9.96496;4144.91;5.62085;0;0;1.91385e-71;0.01;0;2.30501;102;0;-1-1;-1
