Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.7879;-5.00058;-90.1431;10.2838;4555.61;6.11455;0;0;3.86034e-15;0.01;0;3.94324;101;0;-1-1;-1
280;1;-39.5491;-33.3632;-92.4971;11.9828;7207.12;7.11931;0;0;3.86034e-15;0.01;0;4.4745;101;0;-1-1;-1
280;2;-37.5223;-14.942;-89.2066;10.2468;4506.58;6.09078;0;0;3.86034e-15;0.01;0;6.12911;101;0;-1-1;-1
280;3;-37.0538;2.86713;-90.6477;10.7961;5270.89;6.42016;0;0;3.86034e-15;0.01;0;5.46555;101;0;-1-1;-1
280;4;-39.4477;22.3715;-91.5931;12.1427;7499.55;7.21878;0;0;3.86034e-15;0.01;0;4.14158;101;0;-1-1;-1
280;5;-22.1427;-44.0161;-92.5671;11.3247;6083.77;6.72964;0;0;3.86034e-15;0.01;0;4.68291;101;0;-1-1;-1
280;6;-22.0015;-25.0208;-90.6308;10.6113;5004.91;6.30407;0;0;3.86034e-15;0.01;0;6.12854;101;0;-1-1;-1
280;7;-21.7273;-6.73722;-90.5371;10.4565;4788.97;6.21762;0;0;3.86034e-15;0.01;0;5.52679;101;0;-1-1;-1
280;8;-21.6921;13.1187;-91.0989;10.8698;5379.64;6.45794;0;0;3.86034e-15;0.01;0;5.67379;101;0;-1-1;-1
280;9;-22.3206;32.3084;-90.558;11.0129;5594.98;6.54858;0;0;3.86034e-15;0.01;0;5.45302;101;0;-1-1;-1
280;10;-6.87677;-57.2482;-92.2695;12.63;8439.05;7.50671;0;0;3.86034e-15;0.01;0;4.33233;101;0;-1-1;-1
280;11;-5.49308;-35.2665;-91.5806;11.2195;5915.69;6.67007;0;0;3.86034e-15;0.01;0;4.72034;101;0;-1-1;-1
280;12;-5.97387;-16.4385;-91.4637;10.805;5283.94;6.42467;0;0;3.86034e-15;0.01;0;4.23783;101;0;-1-1;-1
280;13;-5.00693;2.73892;-93.6709;12.3856;7958.57;7.36239;0;0;3.86034e-15;0.01;0;4.60438;101;0;-1-1;-1
280;14;-5.00048;23.1112;-92.0962;12.3261;7844.5;7.3252;0;0;3.86034e-15;0.01;0;4.1955;101;0;-1-1;-1
280;15;-5.00562;40.0368;-91.8383;11.7806;6848.48;7.00834;0;0;3.86034e-15;0.01;0;3.13142;101;0;-1-1;-1
280;16;10.0218;-46.6809;-91.9111;12.1862;7580.38;7.2443;0;0;3.86034e-15;0.01;0;3.73638;101;0;-1-1;-1
280;17;10.013;-25.4797;-93.0171;12.2838;7764.08;7.30178;0;0;3.86034e-15;0.01;0;4.78382;101;0;-1-1;-1
280;18;11.2964;-7.02633;-90.8739;10.5798;4960.41;6.28909;0;0;3.86034e-15;0.01;0;4.34146;101;0;-1-1;-1
280;19;10.7977;11.2322;-90.9513;10.5798;4960.38;6.28839;0;0;3.86034e-15;0.01;0;4.02525;101;0;-1-1;-1
280;20;11.3798;29.9089;-91.2692;10.7227;5164.21;6.37324;0;0;3.86034e-15;0.01;0;4.76855;101;0;-1-1;-1
280;21;10.6306;50.0528;-93.5497;12.4591;8101.24;7.40518;0;0;3.86034e-15;0.01;0;3.33699;101;0;-1-1;-1
280;22;27.3347;-55.995;-90.3393;11.3657;6150.08;6.75525;0;0;3.86034e-15;0.01;0;3.55618;101;0;-1-1;-1
280;23;27.3727;-35.1586;-92.8375;12.1629;7536.98;7.22945;0;0;3.86034e-15;0.01;0;4.6936;101;0;-1-1;-1
280;24;27.2108;-16.4817;-89.9861;10.2446;4503.71;6.08904;0;0;3.86034e-15;0.01;0;5.45394;101;0;-1-1;-1
280;25;26.4079;1.56405;-91.7084;10.4494;4779.24;6.21266;0;0;3.86034e-15;0.01;0;6.35135;101;0;-1-1;-1
280;26;26.8079;20.0133;-91.8836;10.7842;5253.5;6.40574;0;0;3.86034e-15;0.01;0;6.25505;101;0;-1-1;-1
280;27;28.6697;39.9107;-93.1422;11.9478;7144.21;7.09777;0;0;3.86034e-15;0.01;0;4.62939;101;0;-1-1;-1
280;28;45.2093;-44.9447;-92.6883;12.0972;7415.49;7.18638;0;0;3.86034e-15;0.01;0;3.8547;101;0;-1-1;-1
280;29;43.1748;-25.3696;-90.1744;10.2799;4550.44;6.11238;0;0;3.86034e-15;0.01;0;4.34469;101;0;-1-1;-1
280;30;44.4129;-6.05634;-92.5002;12.3443;7879.32;7.33694;0;0;3.86034e-15;0.01;0;3.75987;101;0;-1-1;-1
280;31;39.4738;10.001;-103.338;12.3292;7850.37;7.32947;0;0;3.86034e-15;0.01;0;2.57573;101;0;-1-1;-1
280;32;45.5962;27.4323;-93.0438;12.2082;7621.52;7.25682;0;0;3.86034e-15;0.01;0;4.72896;101;0;-1-1;-1
280;33;-79.0713;-12.6865;-76.0765;11.3292;6091;6.73534;0;0;3.86034e-15;0.01;0;3.28865;101;0;-1-1;-1
280;34;-63.3892;-47.2143;-74.5279;12.0769;7378.29;7.1725;0;0;3.86034e-15;0.01;0;4.49843;101;0;-1-1;-1
280;35;-65.0035;-26.6706;-75.0487;11.2458;5957.43;6.68441;0;0;3.86034e-15;0.01;0;4.59233;101;0;-1-1;-1
280;36;-61.7616;-8.64203;-75.8746;10.2505;4511.59;6.09482;0;0;3.86034e-15;0.01;0;6.07585;101;0;-1-1;-1
280;37;-64.0516;10.0341;-78.9364;12.4334;8051.22;7.39015;0;0;3.86034e-15;0.01;0;3.79456;101;0;-1-1;-1
