Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.8833;-4.98907;-86.5839;9.84243;3993.88;5.87138;0;0;2.9042e-11;0.01;0;4.53949;101;0;-1-1;-1
200;1;-38.2921;-32.0344;-89.131;11.4632;6309.69;6.83455;0;0;2.9042e-11;0.01;0;4.50165;101;0;-1-1;-1
200;2;-36.1253;-14.4499;-86.196;9.81349;3958.76;5.85292;0;0;2.9042e-11;0.01;0;5.46197;101;0;-1-1;-1
200;3;-35.8933;2.58244;-87.3299;10.3347;4623.63;6.16573;0;0;2.9042e-11;0.01;0;4.73254;101;0;-1-1;-1
200;4;-37.5854;21.384;-88.3844;11.6219;6575.42;6.9322;0;0;2.9042e-11;0.01;0;4.10302;101;0;-1-1;-1
200;5;-21.6801;-42.1164;-89.7081;10.8291;5319.43;6.45735;0;0;2.9042e-11;0.01;0;4.54112;101;0;-1-1;-1
200;6;-21.3469;-24.1432;-87.2415;10.1463;4375.29;6.04909;0;0;2.9042e-11;0.01;0;6.17493;101;0;-1-1;-1
200;7;-21.0144;-6.58514;-87.1017;10.0172;4210.5;5.97593;0;0;2.9042e-11;0.01;0;4.74546;101;0;-1-1;-1
200;8;-20.8382;11.9775;-87.8632;10.3954;4705.64;6.19785;0;0;2.9042e-11;0.01;0;4.09311;101;0;-1-1;-1
200;9;-20.7928;30.2945;-87.0992;10.5429;4908.78;6.28958;0;0;2.9042e-11;0.01;0;4.39968;101;0;-1-1;-1
200;10;-7.03498;-54.9182;-88.5312;12.0761;7376.86;7.20194;0;0;2.9042e-11;0.01;0;3.06063;101;0;-1-1;-1
200;11;-5.66183;-34.072;-88.2343;10.7345;5181.31;6.403;0;0;2.9042e-11;0.01;0;4.85287;101;0;-1-1;-1
200;12;-6.03161;-16.0357;-87.9124;10.3403;4631.18;6.16855;0;0;2.9042e-11;0.01;0;5.76677;101;0;-1-1;-1
200;13;-5.01596;1.92435;-90.169;11.8446;6960.64;7.0645;0;0;2.9042e-11;0.01;0;4.70711;101;0;-1-1;-1
200;14;-5.01298;21.1116;-88.9718;11.7998;6881.9;7.03651;0;0;2.9042e-11;0.01;0;4.23658;101;0;-1-1;-1
200;15;-5.49656;40.0022;-88.327;11.2697;5995.54;6.72538;0;0;2.9042e-11;0.01;0;3.12193;101;0;-1-1;-1
200;16;9.98504;-44.8614;-88.7643;11.6669;6652.05;6.95881;0;0;2.9042e-11;0.01;0;4.33167;101;0;-1-1;-1
200;17;10.0201;-24.6366;-89.5113;11.7447;6785.93;7.0048;0;0;2.9042e-11;0.01;0;4.78729;101;0;-1-1;-1
