Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.5548;-5.52355;-94.0567;10.6247;5023.87;6.28575;0;0;5.91596e-21;0.01;0;3.78126;102;0;-1-1;-1
400;1;-41.5306;-35;-96.1486;12.3372;7865.79;7.29139;0;0;5.91596e-21;0.01;0;2.59295;102;0;-1-1;-1
400;2;-39.5494;-15.9306;-93.7975;10.6409;5046.87;6.29314;0;0;5.91596e-21;0.01;0;5.07975;102;0;-1-1;-1
400;3;-38.8513;3.10796;-95.0044;11.171;5839.32;6.61032;0;0;5.91596e-21;0.01;0;3.289;102;0;-1-1;-1
400;4;-41.7581;23.7999;-95.002;12.5409;8261.83;7.41803;0;0;5.91596e-21;0.01;0;2.28286;102;0;-1-1;-1
400;5;-23.8622;-46.3216;-96.713;11.6061;6548.67;6.86094;0;0;5.91596e-21;0.01;0;3.48639;102;0;-1-1;-1
400;6;-23.1564;-26.4856;-94.8111;10.8572;5360.98;6.41601;0;0;5.91596e-21;0.01;0;5.89929;102;0;-1-1;-1
400;7;-22.8276;-7.26306;-95.0024;10.8992;5423.47;6.44906;0;0;5.91596e-21;0.01;0;3.31726;102;0;-1-1;-1
400;8;-22.8796;14.1421;-95.0095;11.1436;5796.52;6.58571;0;0;5.91596e-21;0.01;0;3.34259;102;0;-1-1;-1
400;9;-23.5391;33.9636;-94.8854;11.3955;6198.56;6.74281;0;0;5.91596e-21;0.01;0;5.33056;102;0;-1-1;-1
400;10;-7.23829;-59.6249;-95.0076;12.9284;9051.54;7.64429;0;0;5.91596e-21;0.01;0;1.73794;102;0;-1-1;-1
400;11;-6.39197;-37.3893;-95.1201;11.5648;6478.94;6.84087;0;0;5.91596e-21;0.01;0;1.91664;102;0;-1-1;-1
400;12;-6.49623;-17.4233;-95.3219;11.1474;5802.48;6.59536;0;0;5.91596e-21;0.01;0;2.03386;102;0;-1-1;-1
400;13;-5.04138;3.08616;-96.5692;12.6963;8572.67;7.50847;0;0;5.91596e-21;0.01;0;2.52932;102;0;-1-1;-1
400;14;-5.01462;24.7396;-95.6057;12.7512;8684.4;7.53902;0;0;5.91596e-21;0.01;0;2.74946;102;0;-1-1;-1
