Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.764;-5.00863;-91.5674;10.4899;4835.03;6.22684;0;0;4.45067e-17;0.01;0;3.26003;101;0;-1-1;-1
320;1;-40.2976;-33.9634;-94.1214;12.2252;7653.52;7.25061;0;0;4.45067e-17;0.01;0;4.50717;101;0;-1-1;-1
320;2;-38.0965;-15.1639;-90.8233;10.4493;4779.08;6.20068;0;0;4.45067e-17;0.01;0;5.52099;101;0;-1-1;-1
320;3;-37.6265;3.00167;-92.2431;11.0115;5592.83;6.53769;0;0;4.45067e-17;0.01;0;5.47055;101;0;-1-1;-1
320;4;-40.2676;22.8907;-93.1817;12.3859;7959.15;7.35107;0;0;4.45067e-17;0.01;0;4.19877;101;0;-1-1;-1
320;5;-22.6924;-44.9345;-93.98;11.5559;6463.95;6.85513;0;0;4.45067e-17;0.01;0;4.71169;101;0;-1-1;-1
320;6;-22.3629;-25.575;-92.1923;10.8282;5318.05;6.42154;0;0;4.45067e-17;0.01;0;6.12834;101;0;-1-1;-1
320;7;-22.0431;-6.87198;-92.2318;10.6618;5076.69;6.32937;0;0;4.45067e-17;0.01;0;4.7696;101;0;-1-1;-1
320;8;-22.0465;13.5242;-92.7909;11.091;5714.83;6.57778;0;0;4.45067e-17;0.01;0;4.18356;101;0;-1-1;-1
320;9;-22.7467;32.937;-92.1845;11.2325;5936.28;6.66821;0;0;4.45067e-17;0.01;0;4.76324;101;0;-1-1;-1
320;10;-6.62274;-57.7881;-93.8721;12.8882;8967.4;7.6472;0;0;4.45067e-17;0.01;0;4.44387;101;0;-1-1;-1
320;11;-5.5429;-36.0617;-93.0831;11.4458;6280.95;6.79331;0;0;4.45067e-17;0.01;0;4.81014;101;0;-1-1;-1
320;12;-6.07;-16.8507;-93.2445;11.0219;5608.61;6.54291;0;0;4.45067e-17;0.01;0;4.25387;101;0;-1-1;-1
320;13;-5.02045;2.77068;-95.1986;12.6378;8454.84;7.49973;0;0;4.45067e-17;0.01;0;2.87803;101;0;-1-1;-1
320;14;-5.02577;23.7643;-93.7194;12.5719;8323.23;7.45845;0;0;4.45067e-17;0.01;0;4.28639;101;0;-1-1;-1
320;15;-5.01394;40.1336;-93.3555;12.0191;7272.8;7.13901;0;0;4.45067e-17;0.01;0;3.22517;101;0;-1-1;-1
320;16;10.0268;-47.4028;-93.3629;12.4287;8042.11;7.37615;0;0;4.45067e-17;0.01;0;4.55773;101;0;-1-1;-1
320;17;10.0006;-25.8028;-94.9791;12.5352;8250.55;7.43867;0;0;4.45067e-17;0.01;0;4.7752;101;0;-1-1;-1
320;18;11.5259;-7.06964;-92.6889;10.7894;5261.2;6.40297;0;0;4.45067e-17;0.01;0;4.30967;101;0;-1-1;-1
320;19;10.9521;11.4631;-92.6073;10.7925;5265.65;6.40396;0;0;4.45067e-17;0.01;0;5.64606;101;0;-1-1;-1
320;20;11.637;30.5166;-92.7374;10.9394;5483.7;6.49102;0;0;4.45067e-17;0.01;0;5.75128;101;0;-1-1;-1
320;21;10.9758;51.0875;-95.0165;12.7088;8598.12;7.54075;0;0;4.45067e-17;0.01;0;1.29003;101;0;-1-1;-1
320;22;28.0154;-56.8131;-92.0803;11.5883;6518.42;6.8758;0;0;4.45067e-17;0.01;0;3.55955;101;0;-1-1;-1
320;23;27.8822;-35.6173;-94.5649;12.403;7992.19;7.35969;0;0;4.45067e-17;0.01;0;4.69632;101;0;-1-1;-1
320;24;27.7014;-16.7689;-91.7617;10.4469;4775.79;6.19873;0;0;4.45067e-17;0.01;0;5.32328;101;0;-1-1;-1
320;25;26.9051;1.60637;-93.4156;10.6631;5078.52;6.32926;0;0;4.45067e-17;0.01;0;5.62605;101;0;-1-1;-1
320;26;27.3208;20.3584;-93.4917;11.0025;5579.06;6.52373;0;0;4.45067e-17;0.01;0;5.5857;101;0;-1-1;-1
320;27;29.311;40.5583;-94.6889;12.1899;7587.26;7.22874;0;0;4.45067e-17;0.01;0;4.08231;101;0;-1-1;-1
320;28;46.1329;-45.5771;-94.2635;12.3398;7870.68;7.3175;0;0;4.45067e-17;0.01;0;3.87228;101;0;-1-1;-1
320;29;44.0367;-25.6324;-92.2029;10.4856;4829.13;6.22447;0;0;4.45067e-17;0.01;0;5.025;101;0;-1-1;-1
320;30;45.2884;-5.94379;-94.1896;12.5915;8362.18;7.47114;0;0;4.45067e-17;0.01;0;3.75167;101;0;-1-1;-1
320;31;40.0191;9.99997;-105.417;12.5728;8325.1;7.46186;0;0;4.45067e-17;0.01;0;2.56396;101;0;-1-1;-1
320;32;46.5293;27.7228;-94.5695;12.4532;8089.64;7.38999;0;0;4.45067e-17;0.01;0;4.71138;101;0;-1-1;-1
320;33;-80.0049;-12.957;-77.202;11.553;6459.18;6.85699;0;0;4.45067e-17;0.01;0;2.63365;101;0;-1-1;-1
320;34;-64.715;-47.9023;-75.5794;12.3193;7831.51;7.30319;0;0;4.45067e-17;0.01;0;3.75873;101;0;-1-1;-1
320;35;-66.0955;-26.8792;-76.3013;11.4705;6321.74;6.80646;0;0;4.45067e-17;0.01;0;4.67428;101;0;-1-1;-1
320;36;-63.5664;-8.59052;-77.2011;10.4534;4784.75;6.20522;0;0;4.45067e-17;0.01;0;5.15532;101;0;-1-1;-1
320;37;-65.0089;9.99718;-80.101;12.6767;8533.18;7.522;0;0;4.45067e-17;0.01;0;2.42469;101;0;-1-1;-1
320;38;-66.2815;29.3472;-76.5766;10.4065;4720.69;6.17606;0;0;4.45067e-17;0.01;0;3.55133;101;0;-1-1;-1
320;39;-67.6598;48.2232;-77.6322;11.7147;6734.22;6.9513;0;0;4.45067e-17;0.01;0;2.12264;101;0;-1-1;-1
320;40;-48.633;-60.3427;-77.398;11.2112;5902.7;6.65307;0;0;4.45067e-17;0.01;0;3.49218;101;0;-1-1;-1
320;41;-50.0079;-33.9404;-76.0988;11.566;6480.91;6.86432;0;0;4.45067e-17;0.01;0;6.36676;101;0;-1-1;-1
320;42;-47.6898;-15.5555;-76.0498;10.1669;4401.99;6.03146;0;0;5.56334e-17;0.01;0;7.52127;101;0;-1-1;-1
320;43;-47.8307;2.13008;-76.4939;10.5444;4910.82;6.26021;0;0;4.45067e-17;0.01;0;8.05036;101;0;-1-1;-1
320;44;-48.8754;20.3605;-76.3229;10.4841;4827.01;6.22028;0;0;4.45067e-17;0.01;0;6.63391;101;0;-1-1;-1
320;45;-49.9986;39.9973;-78.3411;11.6413;6608.3;6.90681;0;0;4.45067e-17;0.01;0;4.28864;101;0;-1-1;-1
320;46;-49.0661;56.8333;-77.2748;10.5101;4863.03;6.2376;0;0;4.45067e-17;0.01;0;3.67889;101;0;-1-1;-1
