Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.9769;-7.21781;-81.3612;8.66982;2729.73;4.94062;0;0;1.17441e-61;0.01;0;4.51258;102;0;-1-1;-1
1240;1;-37.3022;-31.4409;-82.5959;10.1452;4373.87;5.77766;0;0;1.17441e-61;0.01;0;4.1909;102;0;-1-1;-1
1240;2;-36.1472;-14.9408;-80.7736;8.71429;2771.95;4.97436;0;0;1.17441e-61;0.01;0;5.5602;102;0;-1-1;-1
1240;3;-36.2101;1.87234;-80.8372;9.17698;3237.34;5.22776;0;0;1.17441e-61;0.01;0;5.34117;102;0;-1-1;-1
1240;4;-37.7524;19.3384;-82.3414;10.1642;4398.6;5.79443;0;0;1.17441e-61;0.01;0;4.75302;102;0;-1-1;-1
1240;5;-21.8507;-39.1136;-83.777;9.4374;3520.83;5.37308;0;0;1.17441e-61;0.01;0;3.81945;102;0;-1-1;-1
1240;6;-22.5428;-22.9656;-81.5957;8.79708;2851.7;5.00649;0;0;1.17441e-61;0.01;0;5.00754;102;0;-1-1;-1
1240;7;-22.8391;-7.12409;-81.3972;8.89197;2944.98;5.0747;0;0;1.17441e-61;0.01;0;5.03678;102;0;-1-1;-1
1240;8;-22.5457;11.9577;-81.1679;9.12531;3182.96;5.1945;0;0;1.17441e-61;0.01;0;5.04308;102;0;-1-1;-1
1240;9;-22.2162;28.4096;-80.7326;9.37519;3451.66;5.35471;0;0;1.17441e-61;0.01;0;4.90402;102;0;-1-1;-1
1240;10;-6.98706;-48.1301;-80.6997;10.5436;4909.72;5.99951;0;0;1.17441e-61;0.01;0;4.12994;102;0;-1-1;-1
1240;11;-7.93311;-30.825;-83.3573;9.48875;3578.62;5.41081;0;0;1.17441e-61;0.01;0;3.85129;102;0;-1-1;-1
1240;12;-8.40773;-15.0326;-81.457;9.08372;3139.64;5.17859;0;0;1.17441e-61;0.01;0;4.4541;102;0;-1-1;-1
1240;13;-8.44988;1.7795;-83.0407;10.3741;4676.75;5.90689;0;0;1.17441e-61;0.01;0;3.58909;102;0;-1-1;-1
1240;14;-6.77005;19.6085;-79.7952;10.4274;4749.15;5.95104;0;0;1.17441e-61;0.01;0;4.27342;102;0;-1-1;-1
1240;15;-7.67743;37.1965;-81.5683;9.95342;4130.53;5.68608;0;0;1.17441e-61;0.01;0;3.72012;102;0;-1-1;-1
