Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.8826;-6.16249;-88.5635;9.43695;3520.33;5.46538;0;0;3.26304e-44;0.01;0;4.40627;102;0;-1-1;-1
880;1;-40.727;-32.7914;-89.1764;11.0088;5588.72;6.37056;0;0;3.26304e-44;0.01;0;4.03199;102;0;-1-1;-1
880;2;-37.8278;-15.1032;-88.1698;9.47195;3559.65;5.49006;0;0;3.26304e-44;0.01;0;5.43543;102;0;-1-1;-1
880;3;-37.238;2.36881;-88.1083;9.9625;4141.85;5.76912;0;0;3.26304e-44;0.01;0;4.94247;102;0;-1-1;-1
880;4;-40.196;21.0403;-88.9094;11.0932;5718.23;6.42544;0;0;3.26304e-44;0.01;0;4.21238;102;0;-1-1;-1
880;5;-24.3311;-41.9873;-93.3699;10.2862;4558.87;5.95207;0;0;3.26304e-44;0.01;0;3.2983;102;0;-1-1;-1
880;6;-23.6617;-24.5746;-89.3425;9.6018;3708.06;5.55392;0;0;3.26304e-44;0.01;0;5.03005;102;0;-1-1;-1
880;7;-23.0036;-7.33518;-88.6452;9.67991;3799.29;5.61111;0;0;3.26304e-44;0.01;0;5.16561;102;0;-1-1;-1
880;8;-23.1087;13.2102;-88.4949;9.91853;4087.25;5.73806;0;0;3.26304e-44;0.01;0;5.0923;102;0;-1-1;-1
880;9;-24.6464;31.078;-91.2357;10.1717;4408.32;5.89889;0;0;3.26304e-44;0.01;0;4.03991;102;0;-1-1;-1
880;10;-7.95317;-52.4525;-88.8489;11.4788;6335.4;6.64065;0;0;3.26304e-44;0.01;0;3.17446;102;0;-1-1;-1
880;11;-8.48784;-33.9047;-90.3732;10.3056;4584.67;5.97024;0;0;3.26304e-44;0.01;0;3.24161;102;0;-1-1;-1
880;12;-8.10363;-16.2672;-90.2763;9.89277;4055.48;5.73081;0;0;3.26304e-44;0.01;0;4.39399;102;0;-1-1;-1
880;13;-8.56579;2.33024;-94.0385;11.2859;6021.33;6.53199;0;0;3.26304e-44;0.01;0;3.3064;102;0;-1-1;-1
880;14;-7.50065;22.2973;-92.6459;11.3403;6108.83;6.57137;0;0;3.26304e-44;0.01;0;3.53242;102;0;-1-1;-1
