Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.3392;-6.54736;-85.9408;9.17;3229.95;5.28234;0;0;5.00059e-50;0.01;0;4.41344;102;0;-1-1;-1
1000;1;-39.9717;-32.5582;-86.574;10.7089;5144.21;6.16414;0;0;5.00059e-50;0.01;0;4.08951;102;0;-1-1;-1
1000;2;-37.736;-15.2426;-85.5664;9.20857;3270.88;5.31038;0;0;5.00059e-50;0.01;0;5.46561;102;0;-1-1;-1
1000;3;-37.0799;1.88035;-85.7547;9.68966;3810.78;5.58062;0;0;5.00059e-50;0.01;0;4.95581;102;0;-1-1;-1
1000;4;-39.4744;20.1339;-87.0516;10.7693;5231.84;6.20494;0;0;5.00059e-50;0.01;0;4.38579;102;0;-1-1;-1
1000;5;-23.9906;-40.9901;-90.6545;9.99046;4176.82;5.74987;0;0;5.00059e-50;0.01;0;3.37442;102;0;-1-1;-1
1000;6;-23.5627;-24.137;-86.9121;9.32114;3392.31;5.36256;0;0;5.00059e-50;0.01;0;4.93129;102;0;-1-1;-1
1000;7;-23.1298;-7.52547;-86.3424;9.40575;3485.54;5.42405;0;0;5.00059e-50;0.01;0;5.07835;102;0;-1-1;-1
1000;8;-23.1392;12.1893;-86.3196;9.6427;3755.64;5.5486;0;0;5.00059e-50;0.01;0;5.11122;102;0;-1-1;-1
1000;9;-23.7824;29.5038;-87.5105;9.89517;4058.43;5.70951;0;0;5.00059e-50;0.01;0;4.50283;102;0;-1-1;-1
1000;10;-7.8281;-50.0041;-85.6232;11.1532;5811.52;6.41693;0;0;5.00059e-50;0.01;0;3.39667;102;0;-1-1;-1
1000;11;-8.62701;-33.0859;-88.0048;10.0217;4216.12;5.77536;0;0;5.00059e-50;0.01;0;3.14792;102;0;-1-1;-1
1000;12;-8.26298;-16.1817;-87.5164;9.61109;3718.84;5.53811;0;0;5.00059e-50;0.01;0;4.43054;102;0;-1-1;-1
1000;13;-8.24112;1.79876;-89.461;10.9687;5527.77;6.314;0;0;5.00059e-50;0.01;0;3.60271;102;0;-1-1;-1
1000;14;-7.29412;20.9473;-87.8134;11.0228;5609.95;6.35512;0;0;5.00059e-50;0.01;0;3.91206;102;0;-1-1;-1
1000;15;-8.77735;39.4404;-86.4029;10.5121;4865.83;6.06739;0;0;5.00059e-50;0.01;0;3.67197;102;0;-1-1;-1
1000;16;11.5019;-44.4969;-95.6288;10.9244;5461.11;6.29553;0;0;5.00059e-50;0.01;0;1.84762;102;0;-1-1;-1
1000;17;13.2159;-25.0776;-93.4197;10.8937;5415.14;6.27804;0;0;5.00059e-50;0.01;0;3.19088;102;0;-1-1;-1
1000;18;15.5102;-7.79921;-86.2767;9.51038;3603.14;5.47335;0;0;5.00059e-50;0.01;0;3.77257;102;0;-1-1;-1
1000;19;14.4885;13.5327;-93.1452;9.39537;3474.01;5.41108;0;0;5.00059e-50;0.01;0;2.47015;102;0;-1-1;-1
1000;20;15.3523;30.2615;-91.1533;9.52448;3619.2;5.48491;0;0;5.00059e-50;0.01;0;4.40964;102;0;-1-1;-1
1000;21;14.855;47.9745;-96.0878;11.1302;5775.55;6.41144;0;0;5.00059e-50;0.01;0;1.18216;102;0;-1-1;-1
1000;22;25.3785;-52.4064;-85.7062;10.2362;4492.62;5.89744;0;0;5.00059e-50;0.01;0;4.75154;102;0;-1-1;-1
1000;23;28.8567;-36.243;-95.309;10.9556;5508.06;6.3204;0;0;5.00059e-50;0.01;0;3.04125;102;0;-1-1;-1
1000;24;27.2669;-19.0408;-84.4978;9.23039;3294.19;5.31317;0;0;5.00059e-50;0.01;0;4.56891;102;0;-1-1;-1
1000;25;27.782;3.46583;-91.7033;9.21768;3280.6;5.30056;0;0;5.00059e-50;0.01;0;3.82473;102;0;-1-1;-1
1000;26;29.2026;20.4755;-90.9376;9.57951;3682.3;5.52414;0;0;5.00059e-50;0.01;0;5.77168;102;0;-1-1;-1
1000;27;30.9381;38.218;-91.6992;10.6053;4996.39;6.0982;0;0;5.00059e-50;0.01;0;4.28959;102;0;-1-1;-1
1000;28;43.1525;-45.1579;-87.042;10.8132;5296.11;6.2348;0;0;5.00059e-50;0.01;0;3.62029;102;0;-1-1;-1
1000;29;41.2384;-27.1501;-85.1189;9.16411;3223.73;5.28283;0;0;5.00059e-50;0.01;0;4.35882;102;0;-1-1;-1
1000;30;41.5681;-8.48835;-88.0402;11.0108;5591.74;6.34117;0;0;5.00059e-50;0.01;0;3.74839;102;0;-1-1;-1
1000;31;40.9718;11.3019;-101.513;11.039;5634.75;6.35436;0;0;5.00059e-50;0.01;0;2.30596;102;0;-1-1;-1
1000;32;45.9149;25.7132;-89.1899;10.848;5347.35;6.24187;0;0;5.00059e-50;0.01;0;3.81948;102;0;-1-1;-1
1000;33;-77.336;-11.7095;-71.0756;10.1853;4425.99;5.86753;0;0;5.00059e-50;0.01;0;3.03638;102;0;-1-1;-1
1000;34;-62.5597;-49.6999;-67.9742;10.7819;5250.25;6.19184;0;0;5.00059e-50;0.01;0;3.49627;102;0;-1-1;-1
1000;35;-62.6565;-22.3418;-68.3389;10.0505;4252.58;5.78476;0;0;5.00059e-50;0.01;0;5.20178;102;0;-1-1;-1
1000;36;-61.3577;-6.68566;-73.7027;9.1302;3188.08;5.26136;0;0;5.00059e-50;0.01;0;5.47868;102;0;-1-1;-1
1000;37;-60.3877;8.9423;-82.0993;11.272;5999.25;6.4938;0;0;5.00059e-50;0.01;0;2.47891;102;0;-1-1;-1
1000;38;-63.5846;25.8365;-72.5052;9.15542;3214.57;5.28486;0;0;5.00059e-50;0.01;0;3.24305;102;0;-1-1;-1
