Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.1212;-6.58032;-85.0298;9.08355;3139.46;5.22316;0;0;5.76529e-52;0.01;0;4.4143;102;0;-1-1;-1
1040;1;-39.467;-32.5948;-85.7865;10.6116;5005.31;6.09733;0;0;5.76529e-52;0.01;0;4.10972;102;0;-1-1;-1
1040;2;-37.7089;-15.291;-84.6823;9.12321;3180.77;5.25225;0;0;5.76529e-52;0.01;0;5.50153;102;0;-1-1;-1
1040;3;-36.9753;1.79579;-84.9034;9.60119;3707.36;5.51961;0;0;5.76529e-52;0.01;0;5.03558;102;0;-1-1;-1
1040;4;-39.2902;19.8183;-86.3056;10.6646;5080.66;6.13374;0;0;5.76529e-52;0.01;0;4.49354;102;0;-1-1;-1
1040;5;-23.567;-40.7266;-89.7706;9.89477;4057.94;5.68456;0;0;5.76529e-52;0.01;0;3.37432;102;0;-1-1;-1
1040;6;-23.554;-23.9023;-86.1067;9.23039;3294.19;5.30079;0;0;5.76529e-52;0.01;0;4.91858;102;0;-1-1;-1
1040;7;-23.202;-7.50357;-85.517;9.31697;3387.76;5.36356;0;0;5.76529e-52;0.01;0;5.07178;102;0;-1-1;-1
1040;8;-23.0361;12.0966;-85.4145;9.55333;3652.19;5.48732;0;0;5.76529e-52;0.01;0;5.09817;102;0;-1-1;-1
1040;9;-23.4096;29.1381;-86.0927;9.80547;3949.07;5.64819;0;0;5.76529e-52;0.01;0;4.63677;102;0;-1-1;-1
1040;10;-7.62712;-49.9696;-84.687;11.0478;5648.32;6.34463;0;0;5.76529e-52;0.01;0;3.45679;102;0;-1-1;-1
1040;11;-8.69823;-32.3063;-87.2402;9.92969;4101.06;5.7123;0;0;5.76529e-52;0.01;0;3.91521;102;0;-1-1;-1
1040;12;-8.35747;-15.8198;-86.6311;9.51991;3613.99;5.47583;0;0;5.76529e-52;0.01;0;4.45966;102;0;-1-1;-1
