Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.8564;-4.16912;-84.9162;9.33392;3406.29;5.58656;0;0;2.18488e-07;0.01;0;3.93063;101;0;-1-1;-1
120;1;-38.3436;-29.0878;-87.0635;10.872;5382.84;6.5052;0;0;2.18488e-07;0.01;0;4.28773;101;0;-1-1;-1
120;2;-35.2911;-12.6685;-88.4944;9.35069;3424.68;5.59561;0;0;2.18488e-07;0.01;0;4.36606;101;0;-1-1;-1
120;3;-34.9446;2.71699;-84.0892;9.85754;4012.31;5.89985;0;0;2.18488e-07;0.01;0;5.70859;101;0;-1-1;-1
120;4;-37.043;20.6402;-85.1862;11.0488;5649.82;6.61271;0;0;2.18488e-07;0.01;0;4.17108;101;0;-1-1;-1
120;5;-22.0035;-39.2444;-91.9613;10.2574;4520.59;6.13806;0;0;2.18488e-07;0.01;0;3.25981;101;0;-1-1;-1
120;6;-21.472;-23.9437;-84.2398;9.56405;3664.5;5.72134;0;0;2.18488e-07;0.01;0;6.26471;101;0;-1-1;-1
120;7;-20.8663;-6.83492;-84.5813;9.55525;3654.39;5.71706;0;0;2.18488e-07;0.01;0;5.41634;101;0;-1-1;-1
120;8;-20.9391;11.7887;-84.4623;9.87626;4035.21;5.90957;0;0;2.18488e-07;0.01;0;5.78137;101;0;-1-1;-1
120;9;-21.0094;28.7655;-88.8214;10.0577;4261.66;6.01802;0;0;2.18488e-07;0.01;0;3.60479;101;0;-1-1;-1
120;10;-8.16216;-50.8847;-85.7982;11.382;6176.48;6.81083;0;0;2.18488e-07;0.01;0;3.63241;101;0;-1-1;-1
120;11;-6.55754;-33.2802;-85.0883;10.1655;4400.24;6.08306;0;0;2.18488e-07;0.01;0;5.2258;101;0;-1-1;-1
120;12;-6.76803;-15.8471;-85.5433;9.83716;3987.47;5.88822;0;0;2.18488e-07;0.01;0;5.53857;101;0;-1-1;-1
120;13;-5.45348;1.66635;-87.2021;11.1995;5884.1;6.70134;0;0;2.18488e-07;0.01;0;5.07585;101;0;-1-1;-1
120;14;-5.50071;19.8339;-85.6118;11.2413;5950.32;6.72614;0;0;2.18488e-07;0.01;0;6.15761;101;0;-1-1;-1
120;15;-5.00222;37.2365;-91.1899;10.7174;5156.47;6.41441;0;0;2.18488e-07;0.01;0;3.6527;101;0;-1-1;-1
120;16;9.06295;-42.829;-85.3903;11.0844;5704.54;6.6339;0;0;2.18488e-07;0.01;0;5.0151;101;0;-1-1;-1
120;17;9.25941;-23.5227;-86.7976;11.0714;5684.53;6.62644;0;0;2.18488e-07;0.01;0;5.15558;101;0;-1-1;-1
120;18;10.3191;-6.22563;-84.9068;9.68495;3805.23;5.79566;0;0;2.18488e-07;0.01;0;4.10924;101;0;-1-1;-1
120;19;9.77092;10.7371;-84.4893;9.60566;3712.53;5.74737;0;0;2.18488e-07;0.01;0;5.3953;101;0;-1-1;-1
