Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.1048;-3.27562;-81.2773;8.8737;2926.87;5.08277;0;0;7.66338e-56;0.01;0;3.63329;102;0;-1-1;-1
1120;1;-37.0482;-28.2038;-90.204;10.3789;4683.18;5.93836;0;0;7.66338e-56;0.01;0;3.1224;102;0;-1-1;-1
1120;2;-38.3506;-11.6748;-85.2656;8.90727;2960.2;5.09863;0;0;7.66338e-56;0.01;0;4.52579;102;0;-1-1;-1
1120;3;-35.1774;4.0638;-82.35;9.35628;3430.82;5.36493;0;0;7.66338e-56;0.01;0;4.5169;102;0;-1-1;-1
1120;4;-39.1032;22.1409;-82.9525;10.4542;4785.84;5.99457;0;0;7.66338e-56;0.01;0;3.93595;102;0;-1-1;-1
1120;5;-24.2334;-41.3006;-91.7724;9.74067;3871.28;5.5879;0;0;7.66338e-56;0.01;0;4.18217;102;0;-1-1;-1
1120;6;-20.4542;-25.4486;-87.0369;9.1829;3243.61;5.25455;0;0;7.66338e-56;0.01;0;4.90518;102;0;-1-1;-1
1120;7;-23.3409;-9.01201;-83.1042;9.08007;3135.86;5.20887;0;0;7.66338e-56;0.01;0;5.49622;102;0;-1-1;-1
1120;8;-22.6762;15.7937;-82.9385;9.34498;3418.41;5.35146;0;0;7.66338e-56;0.01;0;5.45532;102;0;-1-1;-1
1120;9;-25.1836;30.5835;-91.3147;9.5278;3622.99;5.4581;0;0;7.66338e-56;0.01;0;3.71795;102;0;-1-1;-1
1120;10;-9.53594;-52.2961;-87.3328;10.9476;5496.05;6.26976;0;0;7.66338e-56;0.01;0;4.75302;102;0;-1-1;-1
1120;11;-7.72308;-35.1489;-91.9944;9.73987;3870.33;5.58404;0;0;7.66338e-56;0.01;0;3.78293;102;0;-1-1;-1
1120;12;-8.21672;-14.8982;-86.2373;9.34319;3416.45;5.36041;0;0;7.66338e-56;0.01;0;3.87129;102;0;-1-1;-1
1120;13;-10.7506;2.5745;-86.9219;10.6633;5078.83;6.1193;0;0;7.66338e-56;0.01;0;2.56374;102;0;-1-1;-1
1120;14;-9.61019;28.2415;-83.0944;10.6736;5093.57;6.1216;0;0;7.66338e-56;0.01;0;4.95461;102;0;-1-1;-1
1120;15;-11.6087;38.787;-98.4892;10.1497;4379.78;5.81269;0;0;7.66338e-56;0.01;0;2.47097;102;0;-1-1;-1
1120;16;7.13394;-43.551;-84.6966;10.6381;5042.91;6.10406;0;0;7.66338e-56;0.01;0;4.65105;102;0;-1-1;-1
1120;17;12.0115;-25.7381;-89.0269;10.5889;4973.3;6.08387;0;0;7.66338e-56;0.01;0;3.77282;102;0;-1-1;-1
1120;18;16.5033;-9.15219;-83.9909;9.0636;3118.82;5.18691;0;0;7.66338e-56;0.01;0;4.05311;102;0;-1-1;-1
1120;19;14.4378;11.179;-84.4323;9.16719;3226.98;5.23911;0;0;7.66338e-56;0.01;0;3.82381;102;0;-1-1;-1
1120;20;13.0149;27.6209;-85.5949;9.32638;3398.04;5.34249;0;0;7.66338e-56;0.01;0;4.50989;102;0;-1-1;-1
1120;21;6.44147;41.5988;-95.0819;10.7823;5250.81;6.17917;0;0;7.66338e-56;0.01;0;1.9298;102;0;-1-1;-1
1120;22;27.5729;-53.9727;-84.0143;9.97893;4162.37;5.71964;0;0;7.66338e-56;0.01;0;3.5729;102;0;-1-1;-1
1120;23;27.3161;-36.4546;-88.1945;10.542;4907.46;6.03838;0;0;7.66338e-56;0.01;0;4.25666;102;0;-1-1;-1
1120;24;26.6952;-20.678;-81.8525;8.95808;3011.16;5.13539;0;0;7.66338e-56;0.01;0;5.88455;102;0;-1-1;-1
1120;25;28.1469;2.23434;-84.6795;9.00706;3060.82;5.15817;0;0;7.66338e-56;0.01;0;4.84724;102;0;-1-1;-1
1120;26;27.7735;19.9045;-85.6723;9.34102;3414.06;5.35689;0;0;7.66338e-56;0.01;0;5.56794;102;0;-1-1;-1
1120;27;26.4793;38.3785;-87.4481;10.4292;4751.61;5.97609;0;0;7.66338e-56;0.01;0;4.83646;102;0;-1-1;-1
