Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.763;-3.2547;-88.4637;9.50901;3601.6;5.5164;0;0;2.83023e-42;0.01;0;3.64017;102;0;-1-1;-1
840;1;-40.0777;-30.9238;-94.8614;11.0871;5708.81;6.42504;0;0;2.83023e-42;0.01;0;3.39612;102;0;-1-1;-1
840;2;-38.9668;-12.8856;-91.3249;9.5258;3620.71;5.52259;0;0;2.83023e-42;0.01;0;4.642;102;0;-1-1;-1
840;3;-36.0566;3.87262;-87.8664;9.99448;4181.86;5.8016;0;0;2.83023e-42;0.01;0;4.66023;102;0;-1-1;-1
840;4;-40.6168;22.7172;-88.6273;11.1978;5881.42;6.50003;0;0;2.83023e-42;0.01;0;3.9778;102;0;-1-1;-1
840;5;-26.1115;-43.9403;-96.3042;10.4165;4734.34;6.04701;0;0;2.83023e-42;0.01;0;4.25524;102;0;-1-1;-1
840;6;-22.2145;-26.2235;-94.8825;9.81891;3965.32;5.68874;0;0;2.83023e-42;0.01;0;4.61855;102;0;-1-1;-1
840;7;-23.2049;-9.18137;-89.1234;9.71801;3844.34;5.64036;0;0;2.83023e-42;0.01;0;5.58918;102;0;-1-1;-1
840;8;-22.8678;16.4773;-89.0032;9.98942;4175.51;5.79219;0;0;2.83023e-42;0.01;0;5.51486;102;0;-1-1;-1
840;9;-26.2667;32.1283;-98.1323;10.1841;4424.46;5.90629;0;0;2.83023e-42;0.01;0;3.02117;102;0;-1-1;-1
840;10;-10.9025;-55.0308;-92.4524;11.6985;6706.28;6.78396;0;0;2.83023e-42;0.01;0;4.76515;102;0;-1-1;-1
840;11;-8.39294;-36.89;-97.3278;10.409;4724.04;6.04029;0;0;2.83023e-42;0.01;0;3.85375;102;0;-1-1;-1
840;12;-8.1276;-15.9599;-94.0481;9.98906;4175.06;5.80117;0;0;2.83023e-42;0.01;0;3.67243;102;0;-1-1;-1
840;13;-9.77748;2.98793;-94.4015;11.4125;6226.32;6.62595;0;0;2.83023e-42;0.01;0;2.96619;102;0;-1-1;-1
