Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.7202;-4.3251;-86.4516;9.57951;3682.29;5.72426;0;0;2.51899e-09;0.01;0;3.9458;101;0;-1-1;-1
160;1;-39.2658;-29.6945;-88.7429;11.1635;5827.65;6.66817;0;0;2.51899e-09;0.01;0;4.29307;101;0;-1-1;-1
160;2;-35.5556;-12.9575;-89.8259;9.60069;3706.77;5.73555;0;0;2.51899e-09;0.01;0;4.52024;101;0;-1-1;-1
160;3;-35.6799;2.92022;-85.539;10.1283;4352.1;6.05205;0;0;2.51899e-09;0.01;0;5.71058;101;0;-1-1;-1
160;4;-38.2027;21.2744;-86.1753;11.3459;6117.88;6.77941;0;0;2.51899e-09;0.01;0;4.28298;101;0;-1-1;-1
160;5;-22.3757;-39.4228;-94.2226;10.5341;4896.47;6.29304;0;0;2.51899e-09;0.01;0;3.22917;101;0;-1-1;-1
160;6;-21.8728;-24.1691;-85.6673;9.81181;3956.73;5.85899;0;0;2.51899e-09;0.01;0;6.35609;101;0;-1-1;-1
160;7;-21.0941;-6.64086;-85.7878;9.81028;3954.88;5.85944;0;0;2.51899e-09;0.01;0;5.49873;101;0;-1-1;-1
160;8;-21.3993;12.0556;-85.631;10.1485;4378.15;6.06205;0;0;2.51899e-09;0.01;0;5.85838;101;0;-1-1;-1
160;9;-21.7879;28.9257;-91.0075;10.3337;4622.34;6.17259;0;0;2.51899e-09;0.01;0;4.19612;101;0;-1-1;-1
160;10;-8.33495;-51.445;-87.5611;11.6767;6668.84;6.97533;0;0;2.51899e-09;0.01;0;3.60771;101;0;-1-1;-1
160;11;-6.48534;-33.9935;-86.5352;10.4331;4756.99;6.23265;0;0;2.51899e-09;0.01;0;5.20761;101;0;-1-1;-1
160;12;-6.74567;-16.1418;-86.7454;10.1044;4321.36;6.03856;0;0;2.51899e-09;0.01;0;5.58397;101;0;-1-1;-1
160;13;-5.33341;1.67932;-88.3454;11.4961;6364.08;6.86703;0;0;2.51899e-09;0.01;0;5.24346;101;0;-1-1;-1
160;14;-5.52501;20.1916;-87.0511;11.5467;6448.61;6.89696;0;0;2.51899e-09;0.01;0;6.21572;101;0;-1-1;-1
160;15;-4.98815;37.6431;-93.7019;11.0116;5593.01;6.57981;0;0;2.51899e-09;0.01;0;3.32716;101;0;-1-1;-1
160;16;9.81786;-43.9618;-86.894;11.3772;6168.73;6.79803;0;0;2.51899e-09;0.01;0;4.30535;101;0;-1-1;-1
160;17;9.75556;-24.0179;-88.0584;11.3593;6139.58;6.78771;0;0;2.51899e-09;0.01;0;4.52708;101;0;-1-1;-1
160;18;10.2643;-6.19803;-86.1366;9.95272;4129.66;5.94589;0;0;2.51899e-09;0.01;0;4.1353;101;0;-1-1;-1
160;19;10.0034;10.683;-85.8613;9.86098;4016.51;5.88993;0;0;2.51899e-09;0.01;0;5.4895;101;0;-1-1;-1
160;20;10;28.2085;-87.4802;9.98083;4164.75;5.96236;0;0;2.51899e-09;0.01;0;5.51463;101;0;-1-1;-1
160;21;10.6667;46.6451;-93.1839;11.6538;6629.62;6.96623;0;0;2.51899e-09;0.01;0;3.07364;101;0;-1-1;-1
160;22;25.2206;-52.9903;-85.8228;10.6364;5040.54;6.35313;0;0;2.51899e-09;0.01;0;2.74611;101;0;-1-1;-1
160;23;25.0052;-33.2158;-88.3571;11.3512;6126.54;6.78216;0;0;2.51899e-09;0.01;0;3.79285;101;0;-1-1;-1
160;24;25.0013;-15.3783;-85.1161;9.61146;3719.26;5.74207;0;0;2.51899e-09;0.01;0;5.48637;101;0;-1-1;-1
160;25;24.8827;1.75914;-86.793;9.69176;3813.26;5.78896;0;0;2.51899e-09;0.01;0;4.6765;101;0;-1-1;-1
160;26;24.6069;19.1531;-87.1661;10.0463;4247.21;6.00394;0;0;2.51899e-09;0.01;0;4.68631;101;0;-1-1;-1
160;27;26.7983;38.2606;-88.4446;11.1108;5745.5;6.63503;0;0;2.51899e-09;0.01;0;4.11062;101;0;-1-1;-1
160;28;42.2082;-42.3311;-87.6612;11.3139;6066.34;6.75739;0;0;2.51899e-09;0.01;0;3.79372;101;0;-1-1;-1
160;29;39.894;-24.352;-85.2987;9.63074;3741.69;5.75399;0;0;2.51899e-09;0.01;0;5.05974;101;0;-1-1;-1
160;30;40.5349;-6.43048;-88.0696;11.5566;6465.24;6.9047;0;0;2.51899e-09;0.01;0;4.11584;101;0;-1-1;-1
160;31;41.0741;10.0504;-87.907;11.5236;6409.9;6.88807;0;0;2.51899e-09;0.01;0;3.00907;101;0;-1-1;-1
160;32;43.2023;28.5666;-88.5553;11.399;6204.23;6.81049;0;0;2.51899e-09;0.01;0;2.59636;101;0;-1-1;-1
160;33;-75.1327;-15.2416;-72.238;10.6295;5030.72;6.35192;0;0;2.51899e-09;0.01;0;3.16977;101;0;-1-1;-1
160;34;-60.3197;-44.7997;-71.3981;11.2517;5966.8;6.71886;0;0;2.51899e-09;0.01;0;4.10144;101;0;-1-1;-1
160;35;-60.4834;-25.8061;-71.8135;10.4918;4837.73;6.26849;0;0;2.51899e-09;0.01;0;5.37098;101;0;-1-1;-1
160;36;-59.5935;-8.42561;-72.7018;9.5702;3671.57;5.71512;0;0;2.51899e-09;0.01;0;6.2938;101;0;-1-1;-1
160;37;-59.3662;6.66481;-77.5591;9.23127;3295.13;5.51351;0;0;3.14874e-09;0.01;0;4.03992;101;0;-1-1;-1
