Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.0724;-3.73819;-76.6517;8.38108;2465.97;4.74818;0;0;1.79978e-67;0.01;0;3.17737;102;0;-1-1;-1
1360;1;-35.5419;-26.1878;-82.6126;9.82652;3974.55;5.56073;0;0;1.79978e-67;0.01;0;3.03843;102;0;-1-1;-1
1360;2;-36.6923;-9.99046;-80.1089;8.42589;2505.74;4.77035;0;0;1.79978e-67;0.01;0;4.31776;102;0;-1-1;-1
1360;3;-30.711;4.11981;-77.4866;8.85878;2912.13;5.02619;0;0;1.79978e-67;0.01;0;5.25139;102;0;-1-1;-1
1360;4;-37.0199;21.6975;-78.0364;9.87721;4036.37;5.60422;0;0;1.79978e-67;0.01;0;3.82681;102;0;-1-1;-1
1360;5;-22.7548;-37.9742;-84.8197;9.21485;3277.58;5.23238;0;0;1.79978e-67;0.01;0;4.12871;102;0;-1-1;-1
1360;6;-17.0658;-23.8536;-78.9205;8.68761;2746.56;4.91811;0;0;1.79978e-67;0.01;0;5.09048;102;0;-1-1;-1
1360;7;-22.3289;-9.34504;-77.6902;8.58437;2649.8;4.87511;0;0;1.79978e-67;0.01;0;5.81043;102;0;-1-1;-1
1360;8;-21.3968;16.5906;-77.7053;8.84338;2896.97;5.01008;0;0;1.79978e-67;0.01;0;5.73044;102;0;-1-1;-1
1360;9;-23.5708;30.1591;-85.6072;9.01689;3070.86;5.11089;0;0;1.79978e-67;0.01;0;3.7761;102;0;-1-1;-1
1360;10;-8.76021;-49.6408;-81.6541;10.3621;4660.46;5.8708;0;0;1.79978e-67;0.01;0;4.81645;102;0;-1-1;-1
1360;11;-7.19702;-33.6182;-86.2304;9.21832;3281.29;5.23015;0;0;1.79978e-67;0.01;0;3.84649;102;0;-1-1;-1
1360;12;-6.99242;-12.1278;-80.1253;8.84028;2893.92;5.01888;0;0;1.79978e-67;0.01;0;3.73746;102;0;-1-1;-1
1360;13;-14.3343;2.96066;-83.8861;10.081;4291.43;5.72734;0;0;1.79978e-67;0.01;0;2.8999;102;0;-1-1;-1
1360;14;-8.78337;27.6223;-77.5789;10.0985;4313.82;5.73295;0;0;1.79978e-67;0.01;0;5.15677;102;0;-1-1;-1
1360;15;-11.8343;37.3618;-94.4324;9.60446;3711.14;5.44034;0;0;1.79978e-67;0.01;0;2.17562;102;0;-1-1;-1
