Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.5024;-3.01218;-86.245;9.3206;3391.73;5.38753;0;0;3.76203e-46;0.01;0;3.65441;102;0;-1-1;-1
920;1;-39.4904;-30.1021;-93.8543;10.8775;5391.11;6.2807;0;0;3.76203e-46;0.01;0;3.23529;102;0;-1-1;-1
920;2;-39.265;-12.3709;-89.9861;9.34261;3415.8;5.39676;0;0;3.76203e-46;0.01;0;4.44326;102;0;-1-1;-1
920;3;-35.8619;3.864;-86.2368;9.80557;3949.19;5.67208;0;0;3.76203e-46;0.01;0;4.65922;102;0;-1-1;-1
920;4;-40.2508;22.4451;-86.9038;10.9773;5540.83;6.34986;0;0;3.76203e-46;0.01;0;4.00858;102;0;-1-1;-1
920;5;-25.722;-43.5116;-95.5863;10.2163;4466.58;5.91075;0;0;3.76203e-46;0.01;0;4.19719;102;0;-1-1;-1
920;6;-21.8121;-26.5145;-92.9513;9.63058;3741.51;5.5599;0;0;3.76203e-46;0.01;0;4.58348;102;0;-1-1;-1
920;7;-23.6789;-9.16624;-87.5477;9.52897;3624.32;5.51224;0;0;3.76203e-46;0.01;0;5.59791;102;0;-1-1;-1
920;8;-22.858;16.1508;-87.2427;9.79856;3940.72;5.66139;0;0;3.76203e-46;0.01;0;5.49032;102;0;-1-1;-1
920;9;-26.1422;31.9335;-95.4669;9.98976;4175.93;5.77329;0;0;3.76203e-46;0.01;0;3.0649;102;0;-1-1;-1
920;10;-10.2158;-54.3554;-91.0542;11.4763;6331.31;6.63146;0;0;3.76203e-46;0.01;0;4.84428;102;0;-1-1;-1
920;11;-8.23271;-36.7066;-96.5872;10.2109;4459.47;5.90496;0;0;3.76203e-46;0.01;0;3.79311;102;0;-1-1;-1
920;12;-8.74888;-15.769;-91.4399;9.79781;3939.81;5.67039;0;0;3.76203e-46;0.01;0;3.92407;102;0;-1-1;-1
920;13;-10.2974;2.60766;-92.1659;11.1905;5869.99;6.47553;0;0;3.76203e-46;0.01;0;2.89114;102;0;-1-1;-1
920;14;-9.33186;29.4048;-88.3986;11.1936;5874.88;6.47438;0;0;3.76203e-46;0.01;0;5.0622;102;0;-1-1;-1
920;15;-12.2327;40.6634;-103.987;10.6428;5049.59;6.15076;0;0;3.76203e-46;0.01;0;2.44755;102;0;-1-1;-1
920;16;7.33421;-45.3027;-88.6287;11.1454;5799.33;6.45016;0;0;3.76203e-46;0.01;0;4.58028;102;0;-1-1;-1
920;17;12.246;-26.8517;-94.4419;11.1134;5749.47;6.43801;0;0;3.76203e-46;0.01;0;3.53465;102;0;-1-1;-1
920;18;16.0749;-9.56027;-88.1215;9.52597;3620.89;5.50168;0;0;3.76203e-46;0.01;0;4.02064;102;0;-1-1;-1
920;19;13.4531;11.6153;-88.4461;9.61252;3720.5;5.5456;0;0;3.76203e-46;0.01;0;3.71313;102;0;-1-1;-1
