Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.793;-3.10205;-83.162;9.04839;3103.15;5.20175;0;0;5.76529e-52;0.01;0;3.64079;102;0;-1-1;-1
1040;1;-37.969;-28.9664;-92.0558;10.5741;4952.38;6.07218;0;0;5.76529e-52;0.01;0;3.08574;102;0;-1-1;-1
1040;2;-38.8898;-11.9342;-87.146;9.07758;3133.28;5.21511;0;0;5.76529e-52;0.01;0;4.48794;102;0;-1-1;-1
1040;3;-35.5777;3.99551;-83.9239;9.53212;3627.91;5.48499;0;0;5.76529e-52;0.01;0;4.57441;102;0;-1-1;-1
1040;4;-39.6017;22.285;-84.5451;10.6587;5072.25;6.1333;0;0;5.76529e-52;0.01;0;3.95723;102;0;-1-1;-1
1040;5;-24.8885;-42.3462;-93.6174;9.92674;4097.41;5.71405;0;0;5.76529e-52;0.01;0;4.17914;102;0;-1-1;-1
1040;6;-21.0044;-26.0763;-89.6451;9.35807;3432.79;5.37388;0;0;5.76529e-52;0.01;0;4.75464;102;0;-1-1;-1
1040;7;-23.599;-9.07823;-84.9461;9.25563;3321.28;5.32738;0;0;5.76529e-52;0.01;0;5.49588;102;0;-1-1;-1
1040;8;-22.811;15.8773;-84.6405;9.52244;3616.87;5.47257;0;0;5.76529e-52;0.01;0;5.42458;102;0;-1-1;-1
1040;9;-25.6239;30.984;-93.3066;9.70854;3833.1;5.58127;0;0;5.76529e-52;0.01;0;3.70331;102;0;-1-1;-1
1040;10;-9.69044;-53.286;-88.9682;11.1546;5813.61;6.41115;0;0;5.76529e-52;0.01;0;4.75265;102;0;-1-1;-1
1040;11;-8.02028;-36.0444;-94.462;9.92422;4094.28;5.70948;0;0;5.76529e-52;0.01;0;3.67327;102;0;-1-1;-1
1040;12;-8.58642;-15.4948;-88.2425;9.52107;3615.31;5.48155;0;0;5.76529e-52;0.01;0;3.93672;102;0;-1-1;-1
1040;13;-10.2704;2.32299;-88.4773;10.8695;5379.18;6.25846;0;0;5.76529e-52;0.01;0;2.78963;102;0;-1-1;-1
1040;14;-9.6398;28.6609;-85.2083;10.877;5390.41;6.25946;0;0;5.76529e-52;0.01;0;4.96589;102;0;-1-1;-1
1040;15;-11.9238;39.5981;-100.696;10.3426;4634.28;5.94479;0;0;5.76529e-52;0.01;0;2.46281;102;0;-1-1;-1
1040;16;7.05861;-44.2595;-86.319;10.8367;5330.69;6.2394;0;0;5.76529e-52;0.01;0;4.5728;102;0;-1-1;-1
1040;17;12.0521;-26.1992;-91.0412;10.794;5267.94;6.22221;0;0;5.76529e-52;0.01;0;3.72432;102;0;-1-1;-1
1040;18;16.5209;-9.26942;-85.8809;9.24423;3309.03;5.30973;0;0;5.76529e-52;0.01;0;4.05975;102;0;-1-1;-1
1040;19;14.09;11.3733;-86.0629;9.34144;3414.53;5.35888;0;0;5.76529e-52;0.01;0;3.76989;102;0;-1-1;-1
1040;20;13.3661;28.3278;-87.1926;9.49913;3590.37;5.46082;0;0;5.76529e-52;0.01;0;4.47945;102;0;-1-1;-1
1040;21;6.39656;42.5892;-96.6776;10.9868;5555.24;6.31954;0;0;5.76529e-52;0.01;0;1.94703;102;0;-1-1;-1
1040;22;28.1401;-54.6533;-85.9699;10.1647;4399.23;5.84627;0;0;5.76529e-52;0.01;0;3.65022;102;0;-1-1;-1
1040;23;27.7776;-36.8865;-90.1962;10.7499;5203.53;6.17973;0;0;5.76529e-52;0.01;0;4.25988;102;0;-1-1;-1
1040;24;26.9446;-20.9169;-83.4885;9.12358;3181.15;5.24854;0;0;5.76529e-52;0.01;0;5.89867;102;0;-1-1;-1
1040;25;28.3102;2.24044;-86.3611;9.17845;3238.89;5.27501;0;0;5.76529e-52;0.01;0;4.91614;102;0;-1-1;-1
1040;26;27.9866;19.5118;-87.2916;9.51547;3608.93;5.47629;0;0;5.76529e-52;0.01;0;5.11291;102;0;-1-1;-1
1040;27;26.7119;40.1449;-89.0894;10.6175;5013.67;6.10485;0;0;5.76529e-52;0.01;0;4.34596;102;0;-1-1;-1
1040;28;44.6259;-45.0779;-87.0809;10.5917;4977.25;6.07879;0;0;5.76529e-52;0.01;0;3.52275;102;0;-1-1;-1
