Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.5413;-2.91785;-91.3584;9.8023;3945.23;5.71746;0;0;1.84681e-36;0.01;0;3.564;102;0;-1-1;-1
720;1;-41.3976;-32.0545;-95.5453;11.4127;6226.69;6.64981;0;0;1.84681e-36;0.01;0;2.97103;102;0;-1-1;-1
720;2;-38.307;-13.7571;-93.5803;9.8106;3955.27;5.71867;0;0;1.84681e-36;0.01;0;4.87551;102;0;-1-1;-1
720;3;-36.7137;3.78456;-90.6329;10.288;4561.22;6.00329;0;0;1.84681e-36;0.01;0;4.8348;102;0;-1-1;-1
720;4;-41.6018;22.7152;-91.374;11.5409;6438.79;6.73425;0;0;1.84681e-36;0.01;0;3.95477;102;0;-1-1;-1
720;5;-26.1659;-44.3337;-97.1239;10.7278;5171.59;6.25934;0;0;1.84681e-36;0.01;0;4.28291;102;0;-1-1;-1
720;6;-23.2516;-25.6986;-96.1712;10.1116;4330.62;5.88944;0;0;1.84681e-36;0.01;0;4.74001;102;0;-1-1;-1
720;7;-22.6516;-7.82558;-92.9065;10.0121;4203.98;5.84007;0;0;1.84681e-36;0.01;0;5.19854;102;0;-1-1;-1
720;8;-23.1136;16.7002;-91.9726;10.2861;4558.71;5.99597;0;0;1.84681e-36;0.01;0;5.51291;102;0;-1-1;-1
720;9;-26.4105;32.6175;-101.519;10.4863;4830.05;6.11349;0;0;1.84681e-36;0.01;0;3.61629;102;0;-1-1;-1
720;10;-10.6464;-56.7668;-94.8391;12.0438;7317.7;7.02144;0;0;1.84681e-36;0.01;0;4.37173;102;0;-1-1;-1
720;11;-8.40198;-37.0402;-97.79;10.7167;5155.56;6.25104;0;0;1.84681e-36;0.01;0;3.79205;102;0;-1-1;-1
720;12;-7.42349;-16.2113;-95.9727;10.2863;4559.02;6.00491;0;0;1.84681e-36;0.01;0;3.20712;102;0;-1-1;-1
720;13;-7.57695;3.60754;-97.2511;11.7578;6808.74;6.86041;0;0;1.84681e-36;0.01;0;2.82327;102;0;-1-1;-1
720;14;-9.34826;30.7905;-92.6242;11.7525;6799.61;6.85514;0;0;1.84681e-36;0.01;0;4.55029;102;0;-1-1;-1
720;15;-10.2545;39.7986;-110.304;11.1728;5842.14;6.51575;0;0;1.84681e-36;0.01;0;1.18315;102;0;-1-1;-1
720;16;8.3467;-47.3661;-93.5476;11.6894;6690.68;6.82289;0;0;1.84681e-36;0.01;0;4.12255;102;0;-1-1;-1
720;17;11.9436;-26.8323;-97.6499;11.6778;6670.65;6.82066;0;0;1.84681e-36;0.01;0;3.65447;102;0;-1-1;-1
720;18;14.7121;-8.38377;-92.8444;10.0252;4220.58;5.84304;0;0;1.84681e-36;0.01;0;3.86095;102;0;-1-1;-1
720;19;13.6878;11.5617;-95.4286;10.091;4304.15;5.87638;0;0;1.84681e-36;0.01;0;1.85227;102;0;-1-1;-1
720;20;12.8807;29.7187;-92.39;10.2403;4498.11;5.97078;0;0;1.84681e-36;0.01;0;4.65586;102;0;-1-1;-1
720;21;8.21394;45.7229;-103.139;11.8662;6998.72;6.92589;0;0;1.84681e-36;0.01;0;2.60441;102;0;-1-1;-1
720;22;29.4359;-58.3998;-92.5392;10.9623;5518.11;6.39216;0;0;1.84681e-36;0.01;0;3.65478;102;0;-1-1;-1
720;23;28.0781;-39.1366;-98.0595;11.6469;6617.94;6.79236;0;0;1.84681e-36;0.01;0;3.74394;102;0;-1-1;-1
720;24;28.2898;-18.9451;-90.5323;9.8335;3983.03;5.73601;0;0;1.84681e-36;0.01;0;4.74881;102;0;-1-1;-1
720;25;28.844;1.9558;-92.7596;9.91572;4083.77;5.77983;0;0;1.84681e-36;0.01;0;5.32406;102;0;-1-1;-1
720;26;28.7624;20.4955;-94.106;10.2647;4530.27;5.99131;0;0;1.84681e-36;0.01;0;4.90834;102;0;-1-1;-1
720;27;26.9468;42.2696;-96.4225;11.4238;6244.75;6.6585;0;0;1.84681e-36;0.01;0;1.8942;102;0;-1-1;-1
720;28;46.1772;-47.4656;-97.1245;11.4753;6329.69;6.68353;0;0;1.84681e-36;0.01;0;2.39821;102;0;-1-1;-1
720;29;42.7021;-29.5107;-90.0055;9.80696;3950.86;5.72165;0;0;1.84681e-36;0.01;0;4.87686;102;0;-1-1;-1
720;30;44.4179;-9.88341;-94.4614;11.742;6781.38;6.84569;0;0;1.84681e-36;0.01;0;3.19182;102;0;-1-1;-1
720;31;45.4547;10.9611;-97.5746;11.8723;7009.63;6.92897;0;0;1.84681e-36;0.01;0;1.76745;102;0;-1-1;-1
720;32;44.5713;31.8554;-97.2157;11.6462;6616.65;6.79535;0;0;1.84681e-36;0.01;0;2.42214;102;0;-1-1;-1
720;33;-81.9763;-14.4613;-76.3565;10.8043;5282.9;6.30464;0;0;1.84681e-36;0.01;0;3.11917;102;0;-1-1;-1
720;34;-68.0913;-47.0468;-76.2144;11.5519;6457.21;6.73241;0;0;1.84681e-36;0.01;0;3.09484;102;0;-1-1;-1
720;35;-67.5757;-26.902;-75.5152;10.7372;5185.19;6.26007;0;0;1.84681e-36;0.01;0;4.30694;102;0;-1-1;-1
720;36;-65.0068;-9.21534;-79.039;9.87421;4032.7;5.7526;0;0;1.84681e-36;0.01;0;4.12474;102;0;-1-1;-1
720;37;-65.941;6.99583;-82.6854;9.51044;3603.22;5.54106;0;0;2.30852e-36;0.01;0;3.06718;102;0;-1-1;-1
720;38;-67.2454;33.2411;-77.0252;9.82549;3973.3;5.73635;0;0;1.84681e-36;0.01;0;2.45115;102;0;-1-1;-1
720;39;-68.0623;59.5301;-73.3557;11.0243;5612.37;6.42665;0;0;1.84681e-36;0.01;0;1.81606;102;0;-1-1;-1
720;40;-45.3609;-55.9426;-80.0377;10.5028;4852.97;6.13236;0;0;1.84681e-36;0.01;0;2.32722;102;0;-1-1;-1
720;41;-51.3678;-37.3172;-76.1519;10.9436;5489.91;6.38036;0;0;1.84681e-36;0.01;0;3.61458;102;0;-1-1;-1
720;42;-49.7876;-17.0682;-79.2666;11.9981;7234.8;6.99445;0;0;1.84681e-36;0.01;0;4.47657;102;0;-1-1;-1
720;43;-47.5708;2.72996;-76.2493;9.82231;3969.45;5.729;0;0;1.84681e-36;0.01;0;5.52427;102;0;-1-1;-1
720;44;-55.1157;19.3317;-77.7283;9.78474;3924.06;5.70641;0;0;1.84681e-36;0.01;0;4.83956;102;0;-1-1;-1
720;45;-44.7116;43.3384;-84.2046;10.9563;5509.1;6.385;0;0;1.84681e-36;0.01;0;2.40754;102;0;-1-1;-1
720;46;-47.4374;59.4103;-75.2218;9.85327;4007.1;5.74848;0;0;1.84681e-36;0.01;0;3.91864;102;0;-1-1;-1
720;47;-36.6073;-72.1071;-77.6622;10.0144;4206.96;5.83489;0;0;1.84681e-36;0.01;0;3.15887;102;0;-1-1;-1
720;48;-34.7163;-42.134;-81.6666;9.56479;3665.34;5.57092;0;0;2.30852e-36;0.01;0;3.97479;102;0;-1-1;-1
720;49;-31.6571;-24.6039;-80.9395;10.1505;4380.83;5.91724;0;0;1.84681e-36;0.01;0;5.16627;102;0;-1-1;-1
720;50;-32.7156;-7.12278;-77.1096;9.84145;3992.69;5.73607;0;0;1.84681e-36;0.01;0;6.38362;102;0;-1-1;-1
720;51;-32.8523;14.5578;-75.8538;10.7866;5256.99;6.29145;0;0;1.84681e-36;0.01;0;6.70229;102;0;-1-1;-1
720;52;-27.2956;33.4154;-82.3498;11.6108;6556.55;6.76317;0;0;1.84681e-36;0.01;0;6.64764;102;0;-1-1;-1
720;53;-29.9826;52.2424;-75.4661;10.8348;5327.91;6.32252;0;0;1.84681e-36;0.01;0;5.55597;102;0;-1-1;-1
720;54;-32.7499;71.6428;-75.5127;11.2869;6022.95;6.57938;0;0;1.84681e-36;0.01;0;4.03361;102;0;-1-1;-1
720;55;-16.7856;-72.4695;-83.0771;11.4922;6357.67;6.70068;0;0;1.84681e-36;0.01;0;4.17373;102;0;-1-1;-1
