Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.4188;-3.79235;-77.4008;8.45998;2536.27;4.80168;0;0;1.56106e-65;0.01;0;3.17363;102;0;-1-1;-1
1320;1;-35.3121;-26.2496;-84.4647;9.9152;4083.13;5.62126;0;0;1.56106e-65;0.01;0;2.84614;102;0;-1-1;-1
1320;2;-36.9463;-10.303;-80.8037;8.5031;2575.26;4.82292;0;0;1.56106e-65;0.01;0;4.40609;102;0;-1-1;-1
1320;3;-31.1476;4.11772;-78.307;8.93864;2991.6;5.08047;0;0;1.56106e-65;0.01;0;5.22608;102;0;-1-1;-1
1320;4;-37.3427;21.4371;-79.1286;9.96964;4150.76;5.66666;0;0;1.56106e-65;0.01;0;3.83917;102;0;-1-1;-1
1320;5;-22.9918;-38.4062;-86.1367;9.29918;3368.4;5.28931;0;0;1.56106e-65;0.01;0;4.16442;102;0;-1-1;-1
1320;6;-17.2734;-24.1087;-80.0169;8.76708;2822.62;4.972;0;0;1.56106e-65;0.01;0;5.07722;102;0;-1-1;-1
1320;7;-22.4479;-9.32373;-78.6296;8.66383;2724.07;4.92854;0;0;1.56106e-65;0.01;0;5.79584;102;0;-1-1;-1
1320;8;-21.5613;16.461;-78.5995;8.92384;2976.76;5.06475;0;0;1.56106e-65;0.01;0;5.78058;102;0;-1-1;-1
1320;9;-23.8597;30.2022;-86.5997;9.09885;3155.36;5.1665;0;0;1.56106e-65;0.01;0;3.72965;102;0;-1-1;-1
1320;10;-8.85981;-49.9962;-82.5805;10.4561;4788.46;5.93474;0;0;1.56106e-65;0.01;0;4.8158;102;0;-1-1;-1
1320;11;-7.24692;-34.215;-87.0362;9.30204;3371.5;5.28686;0;0;1.56106e-65;0.01;0;3.89944;102;0;-1-1;-1
1320;12;-6.96222;-12.4803;-81.0333;8.92097;2973.89;5.07358;0;0;1.56106e-65;0.01;0;3.75748;102;0;-1-1;-1
1320;13;-13.8229;2.94304;-84.5531;10.1744;4411.76;5.79008;0;0;1.56106e-65;0.01;0;2.8489;102;0;-1-1;-1
1320;14;-8.96436;27.6116;-78.3064;10.1908;4433.13;5.7952;0;0;1.56106e-65;0.01;0;4.68655;102;0;-1-1;-1
1320;15;-11.6272;37.5491;-95.2128;9.69193;3813.46;5.49997;0;0;1.56106e-65;0.01;0;1.26216;102;0;-1-1;-1
