Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.7873;-2.06262;-83.7265;9.3725;3448.69;5.60801;0;0;2.18488e-07;0.01;0;3.46095;101;0;-1-1;-1
120;1;-37.3152;-30.3726;-85.6161;10.8631;5369.66;6.50087;0;0;2.18488e-07;0.01;0;4.48101;101;0;-1-1;-1
120;2;-34.1591;-14.0441;-88.5084;9.3639;3439.21;5.60262;0;0;2.18488e-07;0.01;0;3.99251;101;0;-1-1;-1
120;3;-35.5984;1.40627;-83.9368;9.85007;4003.2;5.89594;0;0;2.18488e-07;0.01;0;5.8139;101;0;-1-1;-1
120;4;-36.9203;19.4222;-85.4917;11.0317;5623.67;6.60159;0;0;2.18488e-07;0.01;0;4.03793;101;0;-1-1;-1
120;5;-21.4836;-39.8618;-87.8955;10.2146;4464.3;6.11231;0;0;2.18488e-07;0.01;0;4.14;101;0;-1-1;-1
120;6;-20.8965;-23.2824;-84.3263;9.58647;3690.33;5.73661;0;0;2.18488e-07;0.01;0;6.14775;101;0;-1-1;-1
120;7;-20.6695;-6.37991;-84.2775;9.54221;3639.45;5.70924;0;0;2.18488e-07;0.01;0;5.43855;101;0;-1-1;-1
120;8;-20.9873;10.5715;-85.453;9.89017;4052.29;5.9189;0;0;2.18488e-07;0.01;0;5.39198;101;0;-1-1;-1
120;9;-21.1281;28.1791;-85.8601;10.0123;4204.21;5.99184;0;0;2.18488e-07;0.01;0;4.16769;101;0;-1-1;-1
120;10;-7.4914;-52.0317;-85.4795;11.3973;6201.54;6.82017;0;0;2.18488e-07;0.01;0;3.69196;101;0;-1-1;-1
120;11;-6.02636;-32.6604;-85.3853;10.1872;4428.44;6.09527;0;0;2.18488e-07;0.01;0;5.38093;101;0;-1-1;-1
120;12;-6.51966;-15.3431;-85.4098;9.81826;3964.54;5.87499;0;0;2.18488e-07;0.01;0;5.6217;101;0;-1-1;-1
120;13;-5.16414;1.9435;-87.3164;11.1624;5825.92;6.6803;0;0;2.18488e-07;0.01;0;5.02066;101;0;-1-1;-1
120;14;-5.00088;20.3246;-85.6578;11.1982;5882.17;6.70128;0;0;2.18488e-07;0.01;0;5.49908;101;0;-1-1;-1
120;15;-3.93959;38.8947;-87.5957;10.6935;5122.04;6.39822;0;0;2.18488e-07;0.01;0;4.09485;101;0;-1-1;-1
120;16;9.17118;-42.556;-85.5813;11.1082;5741.45;6.64799;0;0;2.18488e-07;0.01;0;5.59574;101;0;-1-1;-1
120;17;9.5012;-23.0104;-86.7577;11.0987;5726.73;6.64173;0;0;2.18488e-07;0.01;0;6.01123;101;0;-1-1;-1
120;18;10.5778;-5.71628;-84.9263;9.64083;3753.46;5.76775;0;0;2.18488e-07;0.01;0;4.07943;101;0;-1-1;-1
120;19;9.9208;10.4528;-84.1844;9.61309;3721.16;5.75238;0;0;2.18488e-07;0.01;0;5.39452;101;0;-1-1;-1
120;20;10.0119;27.0223;-87.5621;9.77218;3908.98;5.84628;0;0;2.18488e-07;0.01;0;4.83041;101;0;-1-1;-1
120;21;10.5487;41.1508;-96.1556;8.97371;3026.95;5.36879;0;0;2.7311e-07;0.01;0;2.79023;101;0;-1-1;-1
120;22;24.6631;-52.3199;-84.0899;10.4213;4740.77;6.23536;0;0;2.18488e-07;0.01;0;2.91943;101;0;-1-1;-1
120;23;25.0048;-32.5771;-86.8341;11.1192;5758.45;6.65427;0;0;2.18488e-07;0.01;0;4.6144;101;0;-1-1;-1
120;24;24.9647;-14.8179;-84.1504;9.36213;3437.26;5.60238;0;0;2.18488e-07;0.01;0;5.33203;101;0;-1-1;-1
120;25;24.6084;1.9029;-85.1252;9.42301;3504.75;5.63915;0;0;2.18488e-07;0.01;0;4.69126;101;0;-1-1;-1
120;26;24.4447;18.6487;-85.6953;9.75631;3889.97;5.83784;0;0;2.18488e-07;0.01;0;4.68512;101;0;-1-1;-1
120;27;24.7885;36.8473;-87.4283;10.8404;5336.15;6.48707;0;0;2.18488e-07;0.01;0;4.39816;101;0;-1-1;-1
120;28;40.9046;-41.4257;-86.4693;10.9913;5562.09;6.57539;0;0;2.18488e-07;0.01;0;2.53576;101;0;-1-1;-1
120;29;39.2775;-23.8104;-84.3052;9.33958;3412.49;5.58834;0;0;2.18488e-07;0.01;0;4.18768;101;0;-1-1;-1
120;30;40.092;-6.46278;-86.7037;11.2617;5982.81;6.73821;0;0;2.18488e-07;0.01;0;2.49645;101;0;-1-1;-1
120;31;40.1355;10.0041;-87.4229;11.2992;6042.67;6.76216;0;0;2.18488e-07;0.01;0;2.64009;101;0;-1-1;-1
120;32;40.4815;29.4014;-87.8411;11.1395;5790.14;6.66521;0;0;2.18488e-07;0.01;0;2.8059;101;0;-1-1;-1
120;33;-74.7337;-15.3121;-71.1819;10.3644;4663.56;6.20269;0;0;2.18488e-07;0.01;0;2.78158;101;0;-1-1;-1
120;34;-60.2548;-43.0698;-70.2339;10.9847;5552.08;6.57336;0;0;2.18488e-07;0.01;0;4.19046;101;0;-1-1;-1
120;35;-60.0159;-24.1987;-70.4692;10.2674;4533.89;6.1435;0;0;2.18488e-07;0.01;0;5.45179;101;0;-1-1;-1
120;36;-59.7334;-7.09066;-70.5264;9.33523;3407.72;5.58753;0;0;2.18488e-07;0.01;0;5.36196;101;0;-1-1;-1
120;37;-59.8821;10.1724;-72.8264;11.3837;6179.37;6.81414;0;0;2.18488e-07;0.01;0;4.40202;101;0;-1-1;-1
120;38;-59.8754;27.7337;-69.9519;9.35552;3429.98;5.5987;0;0;2.18488e-07;0.01;0;4.66513;101;0;-1-1;-1
120;39;-60.3819;45.2426;-70.305;10.4301;4752.85;6.23895;0;0;2.18488e-07;0.01;0;3.39979;101;0;-1-1;-1
120;40;-44.842;-52.1886;-71.0069;9.99495;4182.45;5.98194;0;0;2.18488e-07;0.01;0;4.0877;101;0;-1-1;-1
120;41;-45.3798;-33.0221;-69.7992;10.3937;4703.32;6.21816;0;0;2.18488e-07;0.01;0;6.70618;101;0;-1-1;-1
120;42;-44.2711;-15.0924;-73.6032;11.5186;6401.51;6.89251;0;0;2.18488e-07;0.01;0;7.75766;101;0;-1-1;-1
120;43;-44.1813;1.94922;-69.8151;9.35077;3424.77;5.59579;0;0;2.18488e-07;0.01;0;7.6769;101;0;-1-1;-1
120;44;-44.6035;18.661;-70.0943;9.37577;3452.31;5.60971;0;0;2.18488e-07;0.01;0;6.99144;101;0;-1-1;-1
120;45;-45.0405;36.0938;-71.3933;10.414;4730.89;6.23081;0;0;2.18488e-07;0.01;0;6.12688;101;0;-1-1;-1
120;46;-44.6481;53.2866;-70.3268;9.36364;3438.93;5.60388;0;0;2.18488e-07;0.01;0;4.83533;101;0;-1-1;-1
120;47;-29.2803;-59.1025;-70.6791;9.56766;3668.64;5.7241;0;0;2.18488e-07;0.01;0;4.86731;101;0;-1-1;-1
120;48;-30.0332;-41.839;-72.1966;11.4842;6344.33;6.87178;0;0;2.18488e-07;0.01;0;7.6309;101;0;-1-1;-1
120;49;-29.5676;-24.0401;-70.5047;9.64298;3755.98;5.76997;0;0;2.18488e-07;0.01;0;7.78692;101;0;-1-1;-1
120;50;-29.3814;-5.83043;-70.0967;9.33951;3412.41;5.58865;0;0;2.18488e-07;0.01;0;6.81248;101;0;-1-1;-1
120;51;-29.9716;10.005;-70.3137;10.2736;4542.15;6.14996;0;0;2.18488e-07;0.01;0;7.52211;101;0;-1-1;-1
120;52;-29.6207;27.7932;-70.0185;11.032;5624.01;6.60069;0;0;2.18488e-07;0.01;0;8.17217;101;0;-1-1;-1
