Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.6614;0.628058;-86.2523;9.12074;3178.18;5.25321;0;0;5.00059e-50;0.01;0;3.11415;102;0;-1-1;-1
1000;1;-39.3315;-31.7103;-86.9465;10.7178;5157.12;6.17526;0;0;5.00059e-50;0.01;0;4.00147;102;0;-1-1;-1
1000;2;-35.339;-15.506;-92.3969;9.18923;3250.32;5.28592;0;0;5.00059e-50;0.01;0;3.3015;102;0;-1-1;-1
1000;3;-37.6375;0.422917;-85.7603;9.64642;3759.99;5.55823;0;0;5.00059e-50;0.01;0;5.13691;102;0;-1-1;-1
1000;4;-38.7846;19.2339;-87.8532;10.8089;5289.7;6.22722;0;0;5.00059e-50;0.01;0;3.55716;102;0;-1-1;-1
1000;5;-23.6626;-41.7239;-91.4594;10.0893;4302;5.80334;0;0;5.00059e-50;0.01;0;3.69513;102;0;-1-1;-1
1000;6;-22.2884;-24.9649;-86.7688;9.41391;3494.61;5.41792;0;0;5.00059e-50;0.01;0;5.59162;102;0;-1-1;-1
1000;7;-22.455;-8.04955;-86.3976;9.42708;3509.3;5.41995;0;0;5.00059e-50;0.01;0;5.09173;102;0;-1-1;-1
1000;8;-22.8651;11.4633;-86.5666;9.58068;3683.65;5.51359;0;0;5.00059e-50;0.01;0;5.00535;102;0;-1-1;-1
1000;9;-22.5575;28.8007;-87.258;9.85511;4009.34;5.67851;0;0;5.00059e-50;0.01;0;4.22464;102;0;-1-1;-1
1000;10;-7.80683;-52.5949;-87.0322;11.2584;5977.49;6.47884;0;0;5.00059e-50;0.01;0;3.36642;102;0;-1-1;-1
1000;11;-8.90979;-32.4874;-94.5375;10.0108;4202.32;5.76908;0;0;5.00059e-50;0.01;0;2.49642;102;0;-1-1;-1
1000;12;-7.19905;-16.5301;-87.092;9.69283;3814.52;5.58338;0;0;5.00059e-50;0.01;0;4.30707;102;0;-1-1;-1
1000;13;-8.05776;1.56665;-90.7332;11.0984;5726.23;6.39744;0;0;5.00059e-50;0.01;0;3.33002;102;0;-1-1;-1
1000;14;-6.31219;20.5276;-85.1181;11.048;5648.53;6.35964;0;0;5.00059e-50;0.01;0;4.52239;102;0;-1-1;-1
1000;15;-7.76905;39.356;-94.1863;10.4967;4844.43;6.05018;0;0;5.00059e-50;0.01;0;2.69096;102;0;-1-1;-1
1000;16;11.8638;-44.6654;-95.45;10.8423;5338.92;6.24966;0;0;5.00059e-50;0.01;0;1.8378;102;0;-1-1;-1
1000;17;13.8736;-25.204;-93.8656;10.8793;5393.7;6.26128;0;0;5.00059e-50;0.01;0;3.10007;102;0;-1-1;-1
1000;18;13.8475;-8.71163;-85.2853;9.45303;3538.36;5.44568;0;0;5.00059e-50;0.01;0;3.74255;102;0;-1-1;-1
