Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-57.0232;-0.393512;-93.1777;10.5284;4888.49;6.24546;0;0;4.45067e-17;0.01;0;3.6409;101;0;-1-1;-1
320;1;-40.4137;-33.0887;-94.0422;12.1736;7556.9;7.22438;0;0;4.45067e-17;0.01;0;4.60741;101;0;-1-1;-1
320;2;-35.7559;-15.3898;-99.9332;10.5103;4863.38;6.23397;0;0;4.45067e-17;0.01;0;3.55737;101;0;-1-1;-1
320;3;-38.8202;0.859377;-92.2642;11.0659;5676.15;6.57103;0;0;4.45067e-17;0.01;0;6.20416;101;0;-1-1;-1
320;4;-41.0658;20.4885;-94.0278;12.3573;7904.32;7.33281;0;0;4.45067e-17;0.01;0;3.3795;101;0;-1-1;-1
320;5;-23.0947;-43.9149;-95.0933;11.4196;6237.99;6.77545;0;0;4.45067e-17;0.01;0;2.77346;101;0;-1-1;-1
320;6;-21.9678;-25.1709;-92.4084;10.7362;5183.65;6.37046;0;0;4.45067e-17;0.01;0;6.22766;101;0;-1-1;-1
320;7;-21.9167;-6.49287;-92.0798;10.683;5107.07;6.33622;0;0;4.45067e-17;0.01;0;5.53721;101;0;-1-1;-1
320;8;-22.7028;11.6209;-93.381;11.1352;5783.45;6.60897;0;0;4.45067e-17;0.01;0;4.8803;101;0;-1-1;-1
320;9;-23.5577;31.0745;-93.525;11.21;5900.7;6.65294;0;0;4.45067e-17;0.01;0;4.20676;101;0;-1-1;-1
320;10;-7.21319;-57.1773;-94.2308;12.7529;8687.92;7.56687;0;0;4.45067e-17;0.01;0;3.58787;101;0;-1-1;-1
320;11;-5.45238;-35.6961;-93.5246;11.4241;6245.28;6.77616;0;0;4.45067e-17;0.01;0;3.96312;101;0;-1-1;-1
320;12;-5.85622;-16.2851;-93.2466;11.0057;5584;6.52942;0;0;4.45067e-17;0.01;0;4.24241;101;0;-1-1;-1
320;13;-4.9983;3.33151;-94.9346;12.4657;8114.03;7.39862;0;0;4.45067e-17;0.01;0;4.5093;101;0;-1-1;-1
320;14;-5.03783;23.8727;-90.5433;12.532;8244.25;7.43659;0;0;4.45067e-17;0.01;0;5.60455;101;0;-1-1;-1
320;15;-6.81156;42.6186;-93.9648;11.9973;7233.38;7.11625;0;0;4.45067e-17;0.01;0;3.5117;101;0;-1-1;-1
320;16;10.0049;-47.3226;-93.7565;12.4616;8106.14;7.39662;0;0;4.45067e-17;0.01;0;3.655;101;0;-1-1;-1
320;17;9.99914;-25.5594;-95.0111;12.4351;8054.37;7.37908;0;0;4.45067e-17;0.01;0;2.73463;101;0;-1-1;-1
320;18;11.5101;-6.78309;-92.4336;10.8016;5279.04;6.40501;0;0;4.45067e-17;0.01;0;3.52498;101;0;-1-1;-1
320;19;10.5291;11.1048;-91.9048;10.7785;5245.18;6.39507;0;0;4.45067e-17;0.01;0;4.71934;101;0;-1-1;-1
320;20;10.1391;29.669;-93.9917;10.999;5573.83;6.52192;0;0;4.45067e-17;0.01;0;5.72195;101;0;-1-1;-1
320;21;9.99583;46.3503;-101.528;10.0629;4268.34;5.9685;0;0;5.56334e-17;0.01;0;2.51318;101;0;-1-1;-1
320;22;27.6768;-57.4757;-91.9535;11.7079;6722.43;6.94461;0;0;4.45067e-17;0.01;0;4.39398;101;0;-1-1;-1
320;23;27.7096;-35.796;-94.9561;12.4823;8146.49;7.40802;0;0;4.45067e-17;0.01;0;4.57815;101;0;-1-1;-1
320;24;27.5828;-16.7565;-91.7891;10.5069;4858.66;6.23448;0;0;4.45067e-17;0.01;0;5.53231;101;0;-1-1;-1
320;25;26.8049;1.8091;-93.2679;10.5385;4902.65;6.25431;0;0;4.45067e-17;0.01;0;6.32224;101;0;-1-1;-1
320;26;26.9501;20.2172;-94.1144;10.9165;5449.29;6.47622;0;0;4.45067e-17;0.01;0;6.0544;101;0;-1-1;-1
320;27;26.1771;39.8249;-98.5659;12.1623;7535.88;7.21691;0;0;4.45067e-17;0.01;0;3.3528;101;0;-1-1;-1
320;28;46.0108;-45.7927;-94.2587;12.3172;7827.48;7.30274;0;0;4.45067e-17;0.01;0;3.85385;101;0;-1-1;-1
320;29;43.8878;-26.1664;-91.8662;10.4593;4792.88;6.20455;0;0;4.45067e-17;0.01;0;5.12259;101;0;-1-1;-1
320;30;44.9575;-6.59185;-94.7382;12.66;8499.46;7.50925;0;0;4.45067e-17;0.01;0;3.75147;101;0;-1-1;-1
320;31;45.017;10.0172;-95.0369;12.7137;8607.98;7.54586;0;0;4.45067e-17;0.01;0;1.88416;101;0;-1-1;-1
320;32;45.0429;31.7964;-95.0134;12.53;8240.36;7.43251;0;0;4.45067e-17;0.01;0;2.33259;101;0;-1-1;-1
320;33;-80.3323;-12.9542;-76.959;11.6441;6613.14;6.91099;0;0;4.45067e-17;0.01;0;1.9658;101;0;-1-1;-1
320;34;-65.0093;-46.732;-76.576;12.3229;7838.47;7.31207;0;0;4.45067e-17;0.01;0;4.43764;101;0;-1-1;-1
320;35;-65.0199;-25.0434;-76.0823;11.5439;6443.93;6.84794;0;0;4.45067e-17;0.01;0;5.16505;101;0;-1-1;-1
320;36;-64.9964;-6.28191;-78.2551;10.4503;4780.54;6.20475;0;0;4.45067e-17;0.01;0;4.6163;101;0;-1-1;-1
320;37;-65.6775;11.4336;-79.414;12.7728;8728.64;7.58518;0;0;4.45067e-17;0.01;0;4.15835;101;0;-1-1;-1
320;38;-67.2444;31.0696;-76.3216;10.4928;4839.14;6.22699;0;0;4.45067e-17;0.01;0;4.64781;101;0;-1-1;-1
320;39;-67.1161;50.5549;-75.9755;11.6414;6608.55;6.89995;0;0;4.45067e-17;0.01;0;3.0081;101;0;-1-1;-1
320;40;-48.8628;-58.7136;-78.4713;11.2077;5897.08;6.65301;0;0;4.45067e-17;0.01;0;4.15501;101;0;-1-1;-1
320;41;-49.8976;-34.5909;-75.8349;11.6561;6633.65;6.91164;0;0;4.45067e-17;0.01;0;6.91971;101;0;-1-1;-1
320;42;-47.9745;-15.7442;-83.3339;12.9515;9100.21;7.68412;0;0;4.45067e-17;0.01;0;6.41237;101;0;-1-1;-1
320;43;-49.1306;2.16287;-76.4769;10.4826;4824.97;6.22068;0;0;4.45067e-17;0.01;0;6.63408;101;0;-1-1;-1
