Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.1973;-0.135509;-92.419;9.67068;3788.43;5.62853;0;0;2.12923e-38;0.01;0;3.189;102;0;-1-1;-1
760;1;-40.3829;-32.7696;-91.8982;11.3374;6104.18;6.60129;0;0;2.12923e-38;0.01;0;4.14038;102;0;-1-1;-1
760;2;-35.7902;-15.8828;-98.6784;9.72114;3848.05;5.65316;0;0;2.12923e-38;0.01;0;3.19659;102;0;-1-1;-1
760;3;-38.2821;0.832341;-90.9393;10.2058;4452.8;5.94419;0;0;2.12923e-38;0.01;0;5.22312;102;0;-1-1;-1
760;4;-39.8184;20.2201;-95.7928;11.4663;6314.84;6.67577;0;0;2.12923e-38;0.01;0;1.68852;102;0;-1-1;-1
760;5;-24.7108;-44.2222;-95.7341;10.6895;5116.38;6.21714;0;0;2.12923e-38;0.01;0;3.10164;102;0;-1-1;-1
760;6;-22.3588;-26.1356;-92.2275;9.97738;4160.43;5.8051;0;0;2.12923e-38;0.01;0;5.38803;102;0;-1-1;-1
760;7;-22.4493;-8.0497;-91.4744;9.97312;4155.1;5.79784;0;0;2.12923e-38;0.01;0;5.06575;102;0;-1-1;-1
760;8;-23.2514;12.2671;-92.8859;10.1576;4389.95;5.91027;0;0;2.12923e-38;0.01;0;4.91384;102;0;-1-1;-1
760;9;-22.494;30.667;-95.5967;10.4402;4766.62;6.07927;0;0;2.12923e-38;0.01;0;3.00274;102;0;-1-1;-1
760;10;-8.0182;-55.2919;-91.6074;11.9203;7095;6.93507;0;0;2.12923e-38;0.01;0;3.93523;102;0;-1-1;-1
760;11;-7.96457;-36.4789;-98.2663;10.5971;4984.82;6.16956;0;0;2.12923e-38;0.01;0;2.5249;102;0;-1-1;-1
760;12;-6.99814;-17.4385;-92.8367;10.2468;4506.66;5.96462;0;0;2.12923e-38;0.01;0;3.85399;102;0;-1-1;-1
760;13;-7.10275;1.66433;-97.4094;11.7418;6781.01;6.8391;0;0;2.12923e-38;0.01;0;2.92949;102;0;-1-1;-1
760;14;-6.17498;21.2205;-90.0519;11.6975;6704.54;6.80701;0;0;2.12923e-38;0.01;0;4.23087;102;0;-1-1;-1
760;15;-8.77165;44.559;-99.0166;11.1123;5747.81;6.47026;0;0;2.12923e-38;0.01;0;2.28987;102;0;-1-1;-1
760;16;11.0641;-47.8785;-95.9785;11.5012;6372.56;6.69891;0;0;2.12923e-38;0.01;0;2.48292;102;0;-1-1;-1
760;17;12.3419;-27.0974;-97.4867;11.5342;6427.67;6.71115;0;0;2.12923e-38;0.01;0;3.01863;102;0;-1-1;-1
760;18;13.7585;-8.33722;-95.1162;10.0211;4215.35;5.83206;0;0;2.12923e-38;0.01;0;2.55502;102;0;-1-1;-1
760;19;13.2995;12.246;-90.2419;9.93744;4110.67;5.78914;0;0;2.12923e-38;0.01;0;3.64129;102;0;-1-1;-1
760;20;14.3555;30.0637;-92.5654;10.024;4219.03;5.82848;0;0;2.12923e-38;0.01;0;4.53561;102;0;-1-1;-1
760;21;9.49823;47.1432;-96.5365;9.29745;3366.51;5.40143;0;0;2.66154e-38;0.01;0;3.74784;102;0;-1-1;-1
760;22;28.0659;-56.6442;-90.3369;10.7567;5213.4;6.25632;0;0;2.12923e-38;0.01;0;4.49925;102;0;-1-1;-1
760;23;28.7382;-38.5094;-97.9113;11.5031;6375.78;6.69889;0;0;2.12923e-38;0.01;0;3.78461;102;0;-1-1;-1
760;24;27.5813;-17.7031;-89.6115;9.66853;3785.91;5.63292;0;0;2.12923e-38;0.01;0;4.76166;102;0;-1-1;-1
760;25;28.0212;1.38458;-91.3186;9.86498;4021.4;5.74487;0;0;2.12923e-38;0.01;0;5.31819;102;0;-1-1;-1
760;26;28.4965;19.4921;-95.9733;10.1909;4433.29;5.93255;0;0;2.12923e-38;0.01;0;3.75441;102;0;-1-1;-1
760;27;28.422;41.1536;-98.9077;11.2846;6019.24;6.56766;0;0;2.12923e-38;0.01;0;3.60072;102;0;-1-1;-1
760;28;45.8351;-46.6085;-91.8749;11.4097;6221.75;6.62909;0;0;2.12923e-38;0.01;0;3.58465;102;0;-1-1;-1
760;29;42.1132;-28.0171;-89.8656;9.72643;3854.33;5.66214;0;0;2.12923e-38;0.01;0;4.58975;102;0;-1-1;-1
760;30;44.1455;-9.25088;-92.9421;11.5972;6533.51;6.74634;0;0;2.12923e-38;0.01;0;4.11218;102;0;-1-1;-1
760;31;44.473;9.9733;-98.3415;11.6114;6557.51;6.75571;0;0;2.12923e-38;0.01;0;2.47721;102;0;-1-1;-1
760;32;45.4416;30.1332;-98.8681;11.5206;6404.89;6.7042;0;0;2.12923e-38;0.01;0;3.02048;102;0;-1-1;-1
760;33;-82.1561;-13.4125;-74.9477;10.7478;5200.55;6.25596;0;0;2.12923e-38;0.01;0;3.05687;102;0;-1-1;-1
760;34;-66.0006;-50.2118;-73.8471;11.3944;6196.77;6.63042;0;0;2.12923e-38;0.01;0;3.02167;102;0;-1-1;-1
760;35;-66.2831;-23.6409;-73.0578;10.564;4938.27;6.14275;0;0;2.12923e-38;0.01;0;4.1466;102;0;-1-1;-1
760;36;-66.0163;-6.22681;-79.5717;9.76784;3903.77;5.68274;0;0;2.12923e-38;0.01;0;3.7588;102;0;-1-1;-1
760;37;-66.9752;12.0652;-81.2553;11.7953;6874.12;6.86814;0;0;2.12923e-38;0.01;0;2.68406;102;0;-1-1;-1
760;38;-70.5585;30.8598;-73.8485;9.72179;3848.82;5.66299;0;0;2.12923e-38;0.01;0;3.79513;102;0;-1-1;-1
760;39;-68.961;49.62;-75.1109;10.9424;5488.16;6.3635;0;0;2.12923e-38;0.01;0;3.03846;102;0;-1-1;-1
760;40;-49.2794;-55.4077;-75.3524;10.3858;4692.49;6.05253;0;0;2.12923e-38;0.01;0;3.79781;102;0;-1-1;-1
760;41;-52.0171;-36.5816;-75.2112;10.7857;5255.78;6.2685;0;0;2.12923e-38;0.01;0;4.22908;102;0;-1-1;-1
760;42;-47.2071;-15.0151;-83.701;11.9301;7112.55;6.95196;0;0;2.12923e-38;0.01;0;4.01039;102;0;-1-1;-1
760;43;-50.7319;2.6002;-76.7492;9.71933;3845.89;5.65509;0;0;2.12923e-38;0.01;0;5.55774;102;0;-1-1;-1
760;44;-51.0109;20.2023;-75.4329;9.6989;3821.7;5.64112;0;0;2.12923e-38;0.01;0;4.77582;102;0;-1-1;-1
760;45;-54.7565;37.809;-79.8001;10.8389;5333.91;6.306;0;0;2.12923e-38;0.01;0;3.33793;102;0;-1-1;-1
760;46;-52.5281;58.7065;-75.01;9.712;3837.21;5.6504;0;0;2.12923e-38;0.01;0;2.60556;102;0;-1-1;-1
760;47;-32.3745;-63.7462;-76.0307;9.95849;4136.85;5.78978;0;0;2.12923e-38;0.01;0;4.33008;102;0;-1-1;-1
760;48;-32.6615;-45.0894;-77.4934;11.8802;7023.59;6.91741;0;0;2.12923e-38;0.01;0;5.2679;102;0;-1-1;-1
760;49;-31.3356;-25.4536;-77.1594;10.1194;4340.68;5.89005;0;0;2.12923e-38;0.01;0;5.82823;102;0;-1-1;-1
760;50;-31.5188;-7.17082;-76.2459;9.75433;3887.59;5.68091;0;0;2.12923e-38;0.01;0;5.66971;102;0;-1-1;-1
760;51;-34.2711;11.6038;-76.7755;10.6841;5108.63;6.22184;0;0;2.12923e-38;0.01;0;4.83689;102;0;-1-1;-1
760;52;-36.5157;31.9109;-75.251;11.4686;6318.52;6.67189;0;0;2.12923e-38;0.01;0;4.97085;102;0;-1-1;-1
760;53;-30.3127;50.9607;-75.298;10.6613;5075.92;6.21193;0;0;2.12923e-38;0.01;0;3.31746;102;0;-1-1;-1
760;54;-29.9506;71.1104;-81.1677;11.2579;5976.74;6.5638;0;0;2.12923e-38;0.01;0;1.17341;102;0;-1-1;-1
