Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.4114;1.05862;-77.5388;8.30668;2400.88;4.70099;0;0;2.075e-69;0.01;0;2.47032;102;0;-1-1;-1
1400;1;-36.1725;-30.4817;-79.832;9.79436;3935.66;5.54433;0;0;2.075e-69;0.01;0;3.77054;102;0;-1-1;-1
1400;2;-33.2208;-14.6447;-79.5699;8.397;2480.05;4.74251;0;0;2.075e-69;0.01;0;4.59414;102;0;-1-1;-1
1400;3;-34.8974;0.734801;-76.4994;8.81312;2867.33;4.98704;0;0;2.075e-69;0.01;0;4.475;102;0;-1-1;-1
1400;4;-36.4033;17.7507;-78.41;9.83573;3985.73;5.5674;0;0;2.075e-69;0.01;0;3.88763;102;0;-1-1;-1
1400;5;-21.7902;-38.4596;-81.9001;9.19766;3259.27;5.19276;0;0;2.075e-69;0.01;0;3.86172;102;0;-1-1;-1
1400;6;-20.9691;-23.001;-78.9707;8.57831;2644.19;4.84744;0;0;2.075e-69;0.01;0;5.59066;102;0;-1-1;-1
1400;7;-20.6881;-7.34964;-78.4378;8.61349;2676.87;4.86067;0;0;2.075e-69;0.01;0;5.027;102;0;-1-1;-1
1400;8;-21.3351;11.1797;-77.1039;8.72701;2784.1;4.93027;0;0;2.075e-69;0.01;0;4.90938;102;0;-1-1;-1
1400;9;-22.1382;26.8709;-79.0497;8.9865;3039.91;5.08725;0;0;2.075e-69;0.01;0;4.10427;102;0;-1-1;-1
1400;10;-7.19229;-46.4411;-78.237;10.2737;4542.23;5.80463;0;0;2.075e-69;0.01;0;4.0494;102;0;-1-1;-1
1400;11;-8.21249;-30.2258;-84.4711;9.1388;3197.1;5.17714;0;0;2.075e-69;0.01;0;3.26536;102;0;-1-1;-1
1400;12;-7.0345;-15.0041;-79.0581;8.86636;2919.61;5.01822;0;0;2.075e-69;0.01;0;4.30773;102;0;-1-1;-1
1400;13;-7.34044;2.23018;-79.7404;10.1392;4366.19;5.74326;0;0;2.075e-69;0.01;0;3.49072;102;0;-1-1;-1
1400;14;-6.82522;20.4125;-76.5726;10.0823;4293.08;5.69887;0;0;2.075e-69;0.01;0;5.15487;102;0;-1-1;-1
1400;15;-5.73274;35.7999;-84.3759;9.58165;3684.76;5.42956;0;0;2.075e-69;0.01;0;2.71601;102;0;-1-1;-1
1400;16;12.9895;-40.8912;-89.0469;9.86767;4024.69;5.58909;0;0;2.075e-69;0.01;0;2.43017;102;0;-1-1;-1
1400;17;15.5951;-23.2153;-86.7131;9.90875;4075.17;5.59895;0;0;2.075e-69;0.01;0;2.95016;102;0;-1-1;-1
1400;18;12.6455;-9.5484;-77.0335;8.61096;2674.51;4.87638;0;0;2.075e-69;0.01;0;3.69178;102;0;-1-1;-1
1400;19;14.4822;10.5811;-76.0437;8.49886;2571.41;4.82003;0;0;2.075e-69;0.01;0;4.01349;102;0;-1-1;-1
1400;20;15.5103;26.0554;-77.5186;8.58451;2649.94;4.84947;0;0;2.075e-69;0.01;0;5.02829;102;0;-1-1;-1
1400;21;7.65605;43.0525;-80.3943;7.94215;2098.47;4.4734;0;0;2.59375e-69;0.01;0;4.02283;102;0;-1-1;-1
1400;22;22.1408;-50.145;-77.3853;9.24169;3306.31;5.22136;0;0;2.075e-69;0.01;0;3.60107;102;0;-1-1;-1
1400;23;27.9128;-35.156;-83.2788;9.88707;4048.47;5.59879;0;0;2.075e-69;0.01;0;4.41156;102;0;-1-1;-1
1400;24;26.082;-16.0814;-76.6064;8.2778;2375.93;4.69478;0;0;2.075e-69;0.01;0;5.04634;102;0;-1-1;-1
1400;25;25.3742;-0.294462;-78.0205;8.50489;2576.89;4.816;0;0;2.075e-69;0.01;0;5.34951;102;0;-1-1;-1
1400;26;27.532;16.0476;-79.4588;8.76819;2823.7;4.96424;0;0;2.075e-69;0.01;0;5.7714;102;0;-1-1;-1
1400;27;22.3193;38.4504;-85.3457;9.75225;3885.11;5.51518;0;0;2.075e-69;0.01;0;4.06701;102;0;-1-1;-1
1400;28;43.3709;-39.9272;-78.476;9.78289;3921.84;5.51605;0;0;2.075e-69;0.01;0;3.07475;102;0;-1-1;-1
1400;29;38.3748;-24.6947;-76.7112;8.37012;2456.31;4.7395;0;0;2.075e-69;0.01;0;4.7133;102;0;-1-1;-1
1400;30;39.8715;-8.17183;-79.2251;9.94362;4118.34;5.62069;0;0;2.075e-69;0.01;0;4.16569;102;0;-1-1;-1
1400;31;36.9062;6.24039;-88.5091;9.97261;4154.47;5.6328;0;0;2.075e-69;0.01;0;2.41701;102;0;-1-1;-1
1400;32;35.9562;26.9607;-88.7837;9.96442;4144.24;5.63731;0;0;2.075e-69;0.01;0;3.01277;102;0;-1-1;-1
1400;33;-71.6597;-10.7893;-63.0196;9.29308;3361.77;5.25482;0;0;2.075e-69;0.01;0;3.03748;102;0;-1-1;-1
1400;34;-58.9515;-39.9499;-64.7702;9.80085;3943.48;5.54026;0;0;2.075e-69;0.01;0;3.64055;102;0;-1-1;-1
1400;35;-58.6026;-21.7118;-62.5915;9.06223;3117.41;5.11576;0;0;2.075e-69;0.01;0;4.66354;102;0;-1-1;-1
1400;36;-58.3733;-3.945;-66.5512;8.45047;2527.74;4.76758;0;0;2.075e-69;0.01;0;4.78973;102;0;-1-1;-1
1400;37;-58.7956;12.1452;-66.345;10.1481;4377.63;5.73717;0;0;2.075e-69;0.01;0;5.34966;102;0;-1-1;-1
1400;38;-64.7169;27.4211;-62.8688;8.38583;2470.17;4.75246;0;0;2.075e-69;0.01;0;3.93354;102;0;-1-1;-1
