Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.4772;-0.168765;-93.2417;9.76706;3902.84;5.69451;0;0;1.84681e-36;0.01;0;3.18491;102;0;-1-1;-1
720;1;-40.5212;-32.9388;-92.8174;11.4457;6280.77;6.67599;0;0;1.84681e-36;0.01;0;4.13379;102;0;-1-1;-1
720;2;-36.0377;-15.8742;-99.435;9.81413;3959.54;5.71758;0;0;1.84681e-36;0.01;0;3.20569;102;0;-1-1;-1
720;3;-38.3867;0.857214;-91.5778;10.3036;4582.03;6.01188;0;0;1.84681e-36;0.01;0;5.23661;102;0;-1-1;-1
720;4;-40.0756;20.3518;-95.966;11.5816;6507.15;6.75463;0;0;1.84681e-36;0.01;0;1.7113;102;0;-1-1;-1
720;5;-24.626;-44.659;-96.1228;10.7946;5268.7;6.2898;0;0;1.84681e-36;0.01;0;3.09665;102;0;-1-1;-1
720;6;-22.3485;-26.2713;-93.3209;10.0761;4285.11;5.87313;0;0;1.84681e-36;0.01;0;5.37333;102;0;-1-1;-1
720;7;-22.4743;-8.14562;-92.3118;10.0686;4275.54;5.86412;0;0;1.84681e-36;0.01;0;5.12771;102;0;-1-1;-1
720;8;-23.0582;12.3154;-95.0171;10.2587;4522.37;5.98002;0;0;1.84681e-36;0.01;0;3.8474;102;0;-1-1;-1
720;9;-22.7483;30.9333;-96.051;10.5426;4908.28;6.14964;0;0;1.84681e-36;0.01;0;3.04087;102;0;-1-1;-1
720;10;-7.98541;-56.4244;-92.6994;12.0361;7303.74;7.01514;0;0;1.84681e-36;0.01;0;3.76139;102;0;-1-1;-1
720;11;-7.59427;-37.0722;-98.178;10.6997;5130.97;6.23983;0;0;1.84681e-36;0.01;0;2.52936;102;0;-1-1;-1
720;12;-6.86015;-17.421;-93.5946;10.3436;4635.57;6.03143;0;0;1.84681e-36;0.01;0;3.86719;102;0;-1-1;-1
720;13;-6.80201;1.81994;-97.8885;11.8543;6977.7;6.91654;0;0;1.84681e-36;0.01;0;3.60975;102;0;-1-1;-1
720;14;-5.8522;21.5079;-91.236;11.8112;6901.85;6.88554;0;0;1.84681e-36;0.01;0;3.84902;102;0;-1-1;-1
720;15;-9.26532;45.2524;-99.3313;11.22;5916.59;6.54398;0;0;1.84681e-36;0.01;0;2.29636;102;0;-1-1;-1
720;16;10.89;-48.1429;-95.9061;11.6167;6566.49;6.77792;0;0;1.84681e-36;0.01;0;2.48587;102;0;-1-1;-1
720;17;12.0411;-27.2279;-97.6865;11.649;6621.41;6.79022;0;0;1.84681e-36;0.01;0;3.03269;102;0;-1-1;-1
720;18;13.5684;-8.34072;-95.7556;10.1206;4342.17;5.89995;0;0;1.84681e-36;0.01;0;2.59233;102;0;-1-1;-1
720;19;12.9705;12.0817;-91.2003;10.0395;4238.67;5.85836;0;0;1.84681e-36;0.01;0;3.60673;102;0;-1-1;-1
720;20;13.7923;30.1745;-93.5363;10.126;4349.18;5.89834;0;0;1.84681e-36;0.01;0;4.41257;102;0;-1-1;-1
720;21;9.30108;47.4613;-97.1981;9.39369;3472.14;5.46781;0;0;2.30852e-36;0.01;0;3.78376;102;0;-1-1;-1
