Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4255;-4.60609;-82.7674;8.81132;2865.57;5.29039;0;0;0.00164035;0.01;0;3.52295;101;0;-1-1;-1
40;1;-35.9486;-30.6028;-84.7511;10.2295;4483.92;6.14218;0;0;0.00164035;0.01;0;4.03264;101;0;-1-1;-1
40;2;-36.2996;-13.6268;-86.8262;8.80807;2862.4;5.28837;0;0;0.00164035;0.01;0;3.67045;101;0;-1-1;-1
40;3;-34.7512;1.9571;-83.5433;9.25993;3325.92;5.56035;0;0;0.00164035;0.01;0;4.84611;101;0;-1-1;-1
40;4;-35.2981;19.5992;-83.7431;10.3914;4700.09;6.23928;0;0;0.00164035;0.01;0;3.88261;101;0;-1-1;-1
40;5;-21.3539;-39.618;-86.0223;9.63446;3746.02;5.78473;0;0;0.00164035;0.01;0;3.99414;101;0;-1-1;-1
40;6;-20.5664;-23.4539;-84.1042;9.0312;3085.5;5.42257;0;0;0.00164035;0.01;0;5.45578;101;0;-1-1;-1
40;7;-21.0902;-7.39442;-83.4778;8.99169;3045.18;5.3986;0;0;0.00164035;0.01;0;4.85568;101;0;-1-1;-1
40;8;-20.6132;11.0621;-83.9182;9.2835;3351.38;5.57421;0;0;0.00164035;0.01;0;5.0717;101;0;-1-1;-1
40;9;-20.6415;28.4789;-84.7763;9.43415;3517.2;5.66463;0;0;0.00164035;0.01;0;3.56786;101;0;-1-1;-1
40;10;-7.59306;-49.8332;-82.7045;10.7439;5194.86;6.45089;0;0;0.00164035;0.01;0;4.34921;101;0;-1-1;-1
40;11;-6.72978;-31.8883;-86.45;9.58834;3692.49;5.75686;0;0;0.00164035;0.01;0;5.0099;101;0;-1-1;-1
40;12;-7.13358;-15.3921;-85.5014;9.24394;3308.72;5.55021;0;0;0.00164035;0.01;0;5.12467;101;0;-1-1;-1
40;13;-6.29583;1.99034;-86.6662;10.5363;4899.55;6.32646;0;0;0.00164035;0.01;0;4.63329;101;0;-1-1;-1
40;14;-5.9495;19.791;-83.8059;10.555;4925.69;6.33756;0;0;0.00164035;0.01;0;5.97001;101;0;-1-1;-1
40;15;-4.48574;37.3837;-85.6544;10.0621;4267.3;6.04131;0;0;0.00164035;0.01;0;3.94627;101;0;-1-1;-1
40;16;7.93043;-40.9474;-84.7262;10.4527;4783.79;6.27627;0;0;0.00164035;0.01;0;5.0015;101;0;-1-1;-1
40;17;8.169;-22.4689;-84.4265;10.4527;4783.84;6.27614;0;0;0.00164035;0.01;0;6.12901;101;0;-1-1;-1
40;18;11.603;-6.16272;-86.2298;9.07987;3135.65;5.4514;0;0;0.00164035;0.01;0;3.68134;101;0;-1-1;-1
40;19;9.10124;11.2261;-84.1038;9.04929;3104.07;5.43338;0;0;0.00164035;0.01;0;4.91362;101;0;-1-1;-1
40;20;9.41461;26.971;-86.8152;9.17438;3234.58;5.50812;0;0;0.00164035;0.01;0;5.02987;101;0;-1-1;-1
40;21;9.23922;40.8188;-93.2333;8.44656;2524.23;5.07087;0;0;0.00204939;0.01;0;2.7578;101;0;-1-1;-1
40;22;23.1;-49.6715;-82.6387;9.79638;3938.09;5.88178;0;0;0.00164035;0.01;0;3.90765;101;0;-1-1;-1
40;23;23.2288;-32.4344;-87.2108;10.4582;4791.35;6.2795;0;0;0.00164035;0.01;0;5.14043;101;0;-1-1;-1
