Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.9891;-0.0947918;-95.1286;10.6984;5129.1;6.3353;0;0;5.13128e-19;0.01;0;3.01044;102;0;-1-1;-1
360;1;-41.2712;-33.8125;-95.272;12.4017;7989.76;7.34741;0;0;5.13128e-19;0.01;0;2.60371;101;0;-1-1;-1
360;2;-36.3771;-15.8399;-101.722;10.7095;5145.19;6.34102;0;0;5.13128e-19;0.01;0;3.50483;101;0;-1-1;-1
360;3;-39.4889;0.763363;-93.9578;11.2453;5956.58;6.6668;0;0;5.13128e-19;0.01;0;6.13785;102;0;-1-1;-1
360;4;-41.8667;21.0142;-95.0371;12.5882;8355.67;7.45718;0;0;5.13128e-19;0.01;0;2.01937;101;0;-1-1;-1
360;5;-23.7715;-45.0124;-96.3054;11.6299;6589.02;6.88844;0;0;5.13128e-19;0.01;0;2.7935;101;0;-1-1;-1
360;6;-22.3803;-25.7961;-94.0207;10.9364;5479.15;6.47827;0;0;5.13128e-19;0.01;0;6.24919;101;0;-1-1;-1
360;7;-22.359;-6.71303;-93.7056;10.8818;5397.55;6.44283;0;0;5.13128e-19;0.01;0;5.55767;101;0;-1-1;-1
360;8;-23.1501;12.0051;-94.9394;11.2359;5941.79;6.65752;0;0;5.13128e-19;0.01;0;5.47325;102;0;-1-1;-1
360;9;-24.1109;31.7915;-94.8968;11.4187;6236.45;6.76547;0;0;5.13128e-19;0.01;0;5.00173;101;0;-1-1;-1
360;10;-7.60666;-58.4444;-95.0218;12.9893;9180.07;7.69402;0;0;5.13128e-19;0.01;0;4.64131;101;0;-1-1;-1
360;11;-6.01153;-36.7226;-95.003;11.6392;6604.76;6.89171;0;0;5.13128e-19;0.01;0;2.82139;101;0;-1-1;-1
360;12;-6.11744;-16.6379;-95.0083;11.2124;5904.5;6.6406;0;0;5.13128e-19;0.01;0;2.15359;101;0;-1-1;-1
360;13;-4.99674;3.20466;-95.8575;12.6934;8566.95;7.52126;0;0;5.13128e-19;0.01;0;2.72165;101;0;-1-1;-1
360;14;-5.14414;24.3296;-91.76;12.7646;8711.75;7.5618;0;0;5.13128e-19;0.01;0;4.99863;101;0;-1-1;-1
360;15;-7.60941;44.3807;-94.9261;12.2241;7651.34;7.23812;0;0;5.13128e-19;0.01;0;3.74952;101;0;-1-1;-1
360;16;10.0233;-48.434;-95.0127;12.697;8574.11;7.52381;0;0;5.13128e-19;0.01;0;2.24172;101;0;-1-1;-1
360;17;9.99942;-26.5056;-95.4724;12.6677;8514.91;7.50443;0;0;5.13128e-19;0.01;0;2.75243;101;0;-1-1;-1
360;18;11.8016;-6.95586;-94.1304;11.0037;5580.96;6.51321;0;0;5.13128e-19;0.01;0;3.61412;101;0;-1-1;-1
360;19;10.4449;11.2654;-93.484;10.9813;5546.83;6.50426;0;0;5.13128e-19;0.01;0;3.3442;101;0;-1-1;-1
360;20;10.0197;29.9824;-95.1323;11.1136;5749.82;6.57809;0;0;5.13128e-19;0.01;0;4.00842;102;0;-1-1;-1
360;21;9.99031;47.3193;-101.686;10.2524;4514.02;6.07031;0;0;6.4141e-19;0.01;0;2.9438;101;0;-1-1;-1
360;22;28.2399;-58.5398;-93.6456;11.8971;7053.63;7.04453;0;0;5.13128e-19;0.01;0;3.72314;102;0;-1-1;-1
360;23;27.8015;-36.7561;-95.1994;12.7191;8619.08;7.53597;0;0;5.13128e-19;0.01;0;2.7505;101;0;-1-1;-1
360;24;27.9568;-17.1369;-93.2779;10.7059;5139.99;6.34179;0;0;5.13128e-19;0.01;0;5.33758;101;0;-1-1;-1
360;25;27.0654;1.90612;-95.0106;10.7332;5179.33;6.35915;0;0;5.13128e-19;0.01;0;4.22391;101;0;-1-1;-1
360;26;27.3495;20.8401;-95.4789;11.1188;5757.92;6.58489;0;0;5.13128e-19;0.01;0;3.96801;101;0;-1-1;-1
360;27;26.4334;40.086;-100.512;12.3922;7971.29;7.34086;0;0;5.13128e-19;0.01;0;3.76348;101;0;-1-1;-1
360;28;46.8085;-46.6628;-95.0095;12.548;8275.75;7.42618;0;0;5.13128e-19;0.01;0;1.88899;101;0;-1-1;-1
360;29;44.4438;-26.5841;-93.4926;10.6544;5066.06;6.30932;0;0;5.13128e-19;0.01;0;5.14901;101;0;-1-1;-1
360;30;45.6279;-6.43729;-95.0861;12.8467;8881.1;7.6067;0;0;5.13128e-19;0.01;0;1.82367;102;0;-1-1;-1
360;31;45.441;10.0269;-95.5925;12.8466;8880.78;7.61195;0;0;5.13128e-19;0.01;0;2.79579;102;0;-1-1;-1
360;32;45.8436;32.5867;-96.788;12.6808;8541.35;7.50885;0;0;5.13128e-19;0.01;0;4.63129;102;0;-1-1;-1
360;33;-82.1663;-13.448;-78.113;11.8329;6940.12;7.01137;0;0;5.13128e-19;0.01;0;3.32183;102;0;-1-1;-1
360;34;-65.677;-47.4472;-77.5488;12.5556;8290.95;7.43751;0;0;5.13128e-19;0.01;0;2.99168;101;0;-1-1;-1
360;35;-65.4188;-24.6709;-77.4391;11.6975;6704.49;6.92697;0;0;5.13128e-19;0.01;0;4.27695;102;0;-1-1;-1
360;36;-65.1021;-5.43137;-79.9993;10.6447;5052.26;6.30993;0;0;5.13128e-19;0.01;0;3.01697;101;0;-1-1;-1
360;37;-67.6892;10.6421;-80.0776;13.0143;9233.24;7.71632;0;0;5.13128e-19;0.01;0;2.51444;101;0;-1-1;-1
360;38;-68.0565;31.065;-77.6332;10.6907;5118.02;6.33373;0;0;5.13128e-19;0.01;0;4.57951;101;0;-1-1;-1
360;39;-68.367;51.1137;-77.409;11.8532;6975.81;7.01254;0;0;5.13128e-19;0.01;0;3.29535;101;0;-1-1;-1
