Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.1433;8.6203;-75.9974;8.26994;2369.17;4.67099;0;0;1.91385e-71;0.01;0;2.9532;102;0;-1-1;-1
1440.02;1;-35.1639;-31.2464;-81.2289;9.6036;3710.14;5.42286;0;0;1.91385e-71;0.01;0;2.93744;102;0;-1-1;-1
1440.02;2;-33.1174;-17.9652;-72.599;8.21031;2318.29;4.63986;0;0;1.91385e-71;0.01;0;5.13073;102;0;-1-1;-1
1440.02;3;-33.8197;2.45661;-77.1322;8.68;2739.35;4.91482;0;0;1.91385e-71;0.01;0;5.1893;102;0;-1-1;-1
1440.02;4;-35.3449;19.1799;-78.3985;9.64177;3754.56;5.44278;0;0;1.91385e-71;0.01;0;4.11766;102;0;-1-1;-1
1440.02;5;-21.7344;-39.7979;-76.9424;9.18323;3243.96;5.18288;0;0;1.91385e-71;0.01;0;6.19959;102;0;-1-1;-1
1440.02;6;-20.9891;-24.5437;-77.7853;8.51885;2589.59;4.81583;0;0;1.91385e-71;0.01;0;4.98697;102;0;-1-1;-1
1440.02;7;-22.9643;-8.59576;-78.0834;8.40022;2482.91;4.73791;0;0;1.91385e-71;0.01;0;4.86613;102;0;-1-1;-1
1440.02;8;-21.7315;11.1847;-78.6291;8.77148;2826.88;4.95301;0;0;1.91385e-71;0.01;0;5.39244;102;0;-1-1;-1
1440.02;9;-20.1724;26.8758;-78.4493;8.88995;2942.97;5.01598;0;0;1.91385e-71;0.01;0;4.13957;102;0;-1-1;-1
1440.02;10;-9.55228;-50.8129;-81.1739;10.1598;4392.8;5.73412;0;0;1.91385e-71;0.01;0;3.07176;102;0;-1-1;-1
1440.02;11;-7.53687;-32.8069;-78.7259;8.97563;3028.89;5.08261;0;0;1.91385e-71;0.01;0;3.17624;102;0;-1-1;-1
1440.02;12;-7.75;-9.54459;-75.153;8.66594;2726.07;4.88791;0;0;1.91385e-71;0.01;0;4.58304;102;0;-1-1;-1
1440.02;13;-12.1677;0.72536;-86.629;10.0095;4200.73;5.65589;0;0;1.91385e-71;0.01;0;3.26428;102;0;-1-1;-1
1440.02;14;-6.91811;16.6045;-81.117;9.93693;4110.04;5.61296;0;0;1.91385e-71;0.01;0;4.12749;102;0;-1-1;-1
1440.02;15;-8.32633;40.6027;-80.4536;9.51322;3606.38;5.36884;0;0;1.91385e-71;0.01;0;4.09498;102;0;-1-1;-1
1440.02;16;10.966;-40.475;-78.1672;9.87831;4037.72;5.57826;0;0;1.91385e-71;0.01;0;4.16238;102;0;-1-1;-1
1440.02;17;11.7821;-22.2573;-78.5389;9.77498;3912.33;5.5207;0;0;1.91385e-71;0.01;0;4.20585;102;0;-1-1;-1
1440.02;18;13.1748;-6.45932;-76.2574;8.67301;2732.74;4.8975;0;0;1.91385e-71;0.01;0;4.94477;102;0;-1-1;-1
1440.02;19;14.2986;8.82932;-76.9569;8.47502;2549.83;4.77439;0;0;1.91385e-71;0.01;0;5.06225;102;0;-1-1;-1
1440.02;20;13.5176;24.245;-77.2704;8.61236;2675.81;4.86479;0;0;1.91385e-71;0.01;0;4.38793;102;0;-1-1;-1
1440.02;21;9.27756;40.1006;-81.0739;10.0645;4270.41;5.67581;0;0;1.91385e-71;0.01;0;3.563;102;0;-1-1;-1
1440.02;22;26.0663;-48.3593;-77.3016;9.24686;3311.86;5.22263;0;0;1.91385e-71;0.01;0;4.35264;102;0;-1-1;-1
1440.02;23;25.8943;-31.3593;-78.2906;9.84291;3994.47;5.55511;0;0;1.91385e-71;0.01;0;5.5384;102;0;-1-1;-1
1440.02;24;26.1645;-15.2251;-75.9584;8.25881;2359.61;4.66978;0;0;1.91385e-71;0.01;0;5.46182;102;0;-1-1;-1
1440.02;25;26.4886;0.45083;-76.8147;8.44885;2526.28;4.77796;0;0;1.91385e-71;0.01;0;5.66295;102;0;-1-1;-1
1440.02;26;26.8567;16.8176;-77.6435;8.66861;2728.59;4.88534;0;0;1.91385e-71;0.01;0;5.63288;102;0;-1-1;-1
1440.02;27;26.2544;33.8103;-80.0702;9.62532;3735.38;5.42512;0;0;1.91385e-71;0.01;0;4.09167;102;0;-1-1;-1
1440.02;28;40.8032;-39.699;-78.0914;9.77507;3912.45;5.51665;0;0;1.91385e-71;0.01;0;3.61673;102;0;-1-1;-1
1440.02;29;39.1522;-23.3843;-75.9615;8.34296;2432.48;4.68985;0;0;1.91385e-71;0.01;0;4.52247;102;0;-1-1;-1
1440.02;30;40.5847;-7.1754;-77.845;9.95791;4136.12;5.63431;0;0;1.91385e-71;0.01;0;4.14965;102;0;-1-1;-1
1440.02;31;36.9703;7.77886;-86.9649;9.92161;4091.06;5.60775;0;0;1.91385e-71;0.01;0;2.36874;102;0;-1-1;-1
1440.02;32;40.7697;24.0816;-81.0912;9.82969;3978.4;5.56108;0;0;1.91385e-71;0.01;0;2.43703;102;0;-1-1;-1
1440.02;33;-74.155;-25.1466;-58.8616;9.23296;3296.94;5.22684;0;0;1.91385e-71;0.01;0;3.18737;102;0;-1-1;-1
1440.02;34;-58.8176;-42.5445;-62.8375;9.79844;3940.57;5.54246;0;0;1.91385e-71;0.01;0;3.58632;102;0;-1-1;-1
1440.02;35;-58.6173;-25.3871;-63.6975;9.12773;3185.5;5.15276;0;0;1.91385e-71;0.01;0;4.82518;102;0;-1-1;-1
1440.02;36;-67.2792;-12.2272;-63.6512;8.24385;2346.82;4.64969;0;0;1.91385e-71;0.01;0;3.91489;102;0;-1-1;-1
1440.02;37;-65.4399;17.9727;-76.5891;10.1616;4395.1;5.73962;0;0;1.91385e-71;0.01;0;0.564312;102;0;-1-1;-1
1440.02;38;-63.8979;28.4306;-64.0502;8.28385;2381.14;4.69235;0;0;1.91385e-71;0.01;0;3.34673;102;0;-1-1;-1
1440.02;39;-58.3077;42.4904;-65.2819;9.32387;3395.3;5.25812;0;0;1.91385e-71;0.01;0;3.49906;102;0;-1-1;-1
1440.02;40;-37.2727;-56.0669;-65.085;8.88976;2942.79;5.01623;0;0;1.91385e-71;0.01;0;4.86578;102;0;-1-1;-1
1440.02;41;-42.4128;-40.5255;-64.1027;9.15486;3213.98;5.16348;0;0;1.91385e-71;0.01;0;5.77103;102;0;-1-1;-1
1440.02;42;-43.4415;-7.66981;-73.2165;8.1382;2257.74;4.58981;0;0;2.39232e-71;0.01;0;3.58378;102;0;-1-1;-1
1440.02;43;-42.653;2.86546;-63.6241;8.32169;2413.93;4.70213;0;0;1.91385e-71;0.01;0;5.62984;102;0;-1-1;-1
1440.02;44;-43.2806;18.1313;-64.9049;8.3094;2403.24;4.69193;0;0;1.91385e-71;0.01;0;5.12376;102;0;-1-1;-1
1440.02;45;-42.0405;39.7818;-64.4616;9.32836;3400.2;5.26587;0;0;1.91385e-71;0.01;0;4.82189;102;0;-1-1;-1
1440.02;46;-47.4379;54.0642;-63.9004;8.29157;2387.81;4.67471;0;0;1.91385e-71;0.01;0;4.02905;102;0;-1-1;-1
1440.02;47;-23.8559;-54.8744;-73.6592;8.48977;2563.16;4.79882;0;0;1.91385e-71;0.01;0;5.05729;102;0;-1-1;-1
1440.02;48;-35.5032;-46.2954;-76.4902;8.01706;2158.41;4.52228;0;0;2.39232e-71;0.01;0;3.93077;102;0;-1-1;-1
1440.02;49;-29.4772;-30.3745;-66.2389;8.52231;2592.75;4.81146;0;0;1.91385e-71;0.01;0;6.79665;102;0;-1-1;-1
1440.02;50;-30.7451;-5.92605;-65.2158;8.35692;2444.71;4.73162;0;0;1.91385e-71;0.01;0;6.24528;102;0;-1-1;-1
1440.02;51;-29.8963;11.1558;-65.0486;9.0974;3153.84;5.14671;0;0;1.91385e-71;0.01;0;6.95632;102;0;-1-1;-1
1440.02;52;-29.3501;27.871;-64.3095;9.78459;3923.89;5.536;0;0;1.91385e-71;0.01;0;6.08652;102;0;-1-1;-1
1440.02;53;-26.4855;44.5056;-62.581;9.17079;3230.79;5.1787;0;0;1.91385e-71;0.01;0;5.66142;102;0;-1-1;-1
1440.02;54;-33.0394;59.8943;-66.2985;9.42724;3509.48;5.30567;0;0;1.91385e-71;0.01;0;3.08599;102;0;-1-1;-1
1440.02;55;-10.4059;-62.1362;-68.3024;9.65605;3771.26;5.44147;0;0;1.91385e-71;0.01;0;3.00823;102;0;-1-1;-1
1440.02;56;-13.6782;-46.9224;-65.6381;8.23605;2340.16;4.64804;0;0;1.91385e-71;0.01;0;6.51972;102;0;-1-1;-1
1440.02;57;-14.4856;-31.9904;-64.9471;8.73142;2788.32;4.92357;0;0;1.91385e-71;0.01;0;6.88505;102;0;-1-1;-1
1440.02;58;-18.0793;-15.9211;-66.0031;9.04362;3098.25;5.10653;0;0;1.91385e-71;0.01;0;6.86801;102;0;-1-1;-1
1440.02;59;-17.1584;1.05161;-67.0627;9.19128;3252.49;5.21068;0;0;1.91385e-71;0.01;0;6.30741;102;0;-1-1;-1
1440.02;60;-15.7031;18.0169;-66.5556;8.63709;2698.93;4.87688;0;0;1.91385e-71;0.01;0;5.99622;102;0;-1-1;-1
1440.02;61;-13.6006;34.5647;-66.4348;8.89196;2944.97;5.00616;0;0;1.91385e-71;0.01;0;5.86597;102;0;-1-1;-1
1440.02;62;-12.2787;51.0031;-68.0266;9.42614;3508.24;5.3165;0;0;1.91385e-71;0.01;0;5.01453;102;0;-1-1;-1
1440.02;63;3.67203;-53.398;-70.8686;8.76225;2817.96;4.95171;0;0;1.91385e-71;0.01;0;4.06202;102;0;-1-1;-1
1440.02;64;-0.488924;-39.218;-65.9331;8.61223;2675.68;4.8602;0;0;1.91385e-71;0.01;0;5.71714;102;0;-1-1;-1
1440.02;65;-1.20686;-22.7046;-66.9427;10.0442;4244.64;5.67586;0;0;1.91385e-71;0.01;0;6.16675;102;0;-1-1;-1
1440.02;66;3.02054;-6.57323;-63.6353;9.6055;3712.35;5.43075;0;0;1.91385e-71;0.01;0;5.34832;102;0;-1-1;-1
1440.02;67;0.7195;2.90561;-76.4029;8.31406;2407.29;4.69426;0;0;1.91385e-71;0.01;0;4.48057;102;0;-1-1;-1
1440.02;68;-0.428601;28.9756;-73.7726;8.34521;2434.45;4.70833;0;0;1.91385e-71;0.01;0;4.80436;102;0;-1-1;-1
1440.02;69;1.26639;41.9838;-66.7249;9.10214;3158.78;5.1241;0;0;1.91385e-71;0.01;0;6.94025;102;0;-1-1;-1
1440.02;70;0.860519;54.8285;-77.4992;9.69814;3820.8;5.47104;0;0;1.91385e-71;0.01;0;3.70303;102;0;-1-1;-1
1440.02;71;17.7462;-60.9286;-71.9132;9.03315;3087.49;5.1169;0;0;1.91385e-71;0.01;0;2.50025;102;0;-1-1;-1
1440.02;72;16.674;-47.4833;-64.2374;8.53721;2606.37;4.82219;0;0;1.91385e-71;0.01;0;6.38019;102;0;-1-1;-1
1440.02;73;15.2203;-31.1518;-64.4341;10.022;4216.48;5.67057;0;0;1.91385e-71;0.01;0;7.17363;102;0;-1-1;-1
1440.02;74;17.2644;-14.8152;-64.052;8.20302;2312.12;4.62832;0;0;1.91385e-71;0.01;0;6.52863;102;0;-1-1;-1
1440.02;75;17.7517;1.20892;-63.796;9.04008;3094.61;5.11154;0;0;1.91385e-71;0.01;0;6.70674;102;0;-1-1;-1
1440.02;76;18.5458;17.2361;-64.84;8.55208;2620.01;4.83643;0;0;1.91385e-71;0.01;0;6.4738;102;0;-1-1;-1
1440.02;77;16.4454;35.105;-66.4732;8.78898;2843.84;4.96307;0;0;1.91385e-71;0.01;0;6.484;102;0;-1-1;-1
1440.02;78;15.1764;51.4716;-68.5131;9.82409;3971.6;5.53763;0;0;1.91385e-71;0.01;0;4.92397;102;0;-1-1;-1
1440.02;79;29.7946;-55.3623;-63.521;8.36627;2452.93;4.73507;0;0;1.91385e-71;0.01;0;5.01312;102;0;-1-1;-1
1440.02;80;30.4929;-39.565;-64.2659;9.67631;3795.05;5.45551;0;0;1.91385e-71;0.01;0;7.51807;102;0;-1-1;-1
1440.02;81;30.477;-23.4656;-64.0305;8.25276;2354.43;4.65252;0;0;1.91385e-71;0.01;0;6.93277;102;0;-1-1;-1
1440.02;82;31.2074;-7.50625;-64.0543;9.18922;3250.31;5.18958;0;0;1.91385e-71;0.01;0;7.41565;102;0;-1-1;-1
1440.02;83;32.2099;8.6903;-64.7294;9.53011;3625.62;5.36836;0;0;1.91385e-71;0.01;0;6.31617;102;0;-1-1;-1
1440.02;84;32.1067;27.4147;-66.1596;9.84009;3991.03;5.56237;0;0;1.91385e-71;0.01;0;6.55272;102;0;-1-1;-1
1440.02;85;28.6219;43.4127;-66.8025;8.22579;2331.42;4.63736;0;0;1.91385e-71;0.01;0;5.39796;102;0;-1-1;-1
1440.02;86;44.4646;-48.3895;-63.8941;9.42927;3511.74;5.33266;0;0;1.91385e-71;0.01;0;4.29971;102;0;-1-1;-1
1440.02;87;44.4028;-31.8144;-64.1699;8.79707;2851.69;4.96635;0;0;1.91385e-71;0.01;0;6.11212;102;0;-1-1;-1
1440.02;88;45.4258;-15.789;-63.6753;9.67273;3790.85;5.47002;0;0;1.91385e-71;0.01;0;6.81189;102;0;-1-1;-1
1440.02;89;45.4931;-0.14328;-62.9446;8.34803;2436.91;4.71901;0;0;1.91385e-71;0.01;0;5.45311;102;0;-1-1;-1
1440.02;90;46.8381;17.085;-64.2305;10.0659;4272.14;5.68039;0;0;1.91385e-71;0.01;0;3.62402;102;0;-1-1;-1
1440.02;91;41.5608;40.2647;-74.7057;9.86309;4019.09;5.57347;0;0;1.91385e-71;0.01;0;2.3062;102;0;-1-1;-1
1440.02;92;39.4453;52.9063;-63.8695;8.3348;2425.35;4.70093;0;0;1.91385e-71;0.01;0;3.12397;102;0;-1-1;-1
1440.02;93;60.0913;-24.0693;-64.6199;9.68862;3809.56;5.47514;0;0;1.91385e-71;0.01;0;3.54608;102;0;-1-1;-1
1440.02;94;59.27;-8.11834;-62.0801;8.53337;2602.86;4.82256;0;0;1.91385e-71;0.01;0;3.75769;102;0;-1-1;-1
1440.02;95;70.137;10.0058;-80.0151;9.60089;3707;5.42321;0;0;1.91385e-71;0.01;0;0;102;0;-1-1;-1
1440.02;96;-77.4303;-10.7985;-51.3618;9.42459;3506.52;5.32749;0;0;1.91385e-71;0.01;0;4.35691;102;0;-1-1;-1
1440.02;97;-75.2665;10.2405;-52.1446;8.48642;2560.13;4.78865;0;0;1.91385e-71;0.01;0;3.06427;102;0;-1-1;-1
1440.02;98;-68.9698;-47.4691;-49.5244;9.92118;4090.53;5.60326;0;0;1.91385e-71;0.01;0;3.62036;102;0;-1-1;-1
1440.02;99;-62.741;-32.543;-50.6797;8.66844;2728.42;4.90376;0;0;1.91385e-71;0.01;0;6.53467;102;0;-1-1;-1
1440.02;100;-63.1039;-17.4772;-51.1137;8.23414;2338.53;4.6556;0;0;1.91385e-71;0.01;0;6.67891;102;0;-1-1;-1
1440.02;101;-63.8845;-0.951929;-53.0425;9.52052;3614.69;5.39067;0;0;1.91385e-71;0.01;0;5.26417;102;0;-1-1;-1
1440.02;102;-64.9352;20.8182;-51.7619;8.5038;2575.9;4.81006;0;0;1.91385e-71;0.01;0;5.15918;102;0;-1-1;-1
1440.02;103;-64.5171;36.7146;-51.626;8.26775;2367.28;4.66867;0;0;1.91385e-71;0.01;0;4.93593;102;0;-1-1;-1
1440.02;104;-49.5307;-54.7993;-54.1672;9.58766;3691.7;5.42432;0;0;1.91385e-71;0.01;0;4.50689;102;0;-1-1;-1
1440.02;105;-49.2487;-39.6213;-50.1591;8.39481;2478.12;4.75524;0;0;1.91385e-71;0.01;0;6.41441;102;0;-1-1;-1
1440.02;106;-49.9251;-24.4615;-50.5611;8.34509;2434.34;4.71605;0;0;1.91385e-71;0.01;0;6.71002;102;0;-1-1;-1
1440.02;107;-51.646;-11.062;-60.1732;9.62728;3737.66;5.43031;0;0;1.91385e-71;0.01;0;5.0815;102;0;-1-1;-1
1440.02;108;-51.3829;11.5204;-53.3329;9.52864;3623.94;5.38523;0;0;1.91385e-71;0.01;0;5.31812;102;0;-1-1;-1
1440.02;109;-50.6088;28.6766;-53.9778;10.172;4408.64;5.75523;0;0;1.91385e-71;0.01;0;7.23177;102;0;-1-1;-1
1440.02;110;-50.9793;45.3564;-51.3751;9.4984;3589.55;5.3477;0;0;1.91385e-71;0.01;0;6.91931;102;0;-1-1;-1
1440.02;111;-50.777;62.6383;-51.0182;9.85137;4004.78;5.54861;0;0;1.91385e-71;0.01;0;3.69187;102;0;-1-1;-1
1440.02;112;-34.8699;-64.7;-50.7514;9.52252;3616.96;5.37327;0;0;1.91385e-71;0.01;0;5.06588;102;0;-1-1;-1
1440.02;113;-35.4785;-48.0751;-51.531;9.01967;3073.69;5.08877;0;0;1.91385e-71;0.01;0;7.57065;102;0;-1-1;-1
1440.02;114;-35.8868;-32.1167;-51.7766;9.47261;3560.39;5.35579;0;0;1.91385e-71;0.01;0;7.5023;102;0;-1-1;-1
