Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.8273;5.5877;-89.5676;9.44481;3529.14;5.4696;0;0;3.26304e-44;0.01;0;3.30542;102;0;-1-1;-1
880;1;-35.5363;-31.2771;-96.5468;10.9594;5513.83;6.34765;0;0;3.26304e-44;0.01;0;1.76053;102;0;-1-1;-1
880;2;-36.0123;-17.8446;-84.1976;9.39436;3472.88;5.44238;0;0;3.26304e-44;0.01;0;4.70527;102;0;-1-1;-1
880;3;-37.7182;0.121052;-88.3581;9.89244;4055.07;5.73877;0;0;3.26304e-44;0.01;0;5.49829;102;0;-1-1;-1
880;4;-41.1114;18.728;-88.4513;11.0287;5619.05;6.38376;0;0;3.26304e-44;0.01;0;4.38041;102;0;-1-1;-1
880;5;-24.1572;-43.8267;-87.9867;10.4172;4735.25;6.0346;0;0;3.26304e-44;0.01;0;5.98522;102;0;-1-1;-1
880;6;-20.7551;-25.7905;-87.2087;9.68822;3809.09;5.61371;0;0;3.26304e-44;0.01;0;5.26169;102;0;-1-1;-1
880;7;-22.7887;-8.16701;-88.2284;9.59706;3702.57;5.55231;0;0;3.26304e-44;0.01;0;5.03225;102;0;-1-1;-1
880;8;-24.7318;11.0574;-91.9025;9.98776;4173.43;5.78419;0;0;3.26304e-44;0.01;0;4.48399;102;0;-1-1;-1
880;9;-24.682;28.9184;-92.6614;10.1256;4348.63;5.85837;0;0;3.26304e-44;0.01;0;3.18336;102;0;-1-1;-1
880;10;-11.1989;-56.5214;-94.7721;11.5394;6436.33;6.68184;0;0;3.26304e-44;0.01;0;3.35608;102;0;-1-1;-1
880;11;-8.47841;-37.0162;-93.4817;10.2532;4515.1;5.94568;0;0;3.26304e-44;0.01;0;2.91444;102;0;-1-1;-1
880;12;-6.60463;-12.5161;-88.7255;9.8907;4052.94;5.72058;0;0;3.26304e-44;0.01;0;4.60818;102;0;-1-1;-1
880;13;-11.5078;1.10298;-100.542;11.3506;6125.59;6.57129;0;0;3.26304e-44;0.01;0;2.90392;102;0;-1-1;-1
880;14;-8.16956;19.2561;-92.0844;11.3116;6062.57;6.55164;0;0;3.26304e-44;0.01;0;3.91676;102;0;-1-1;-1
880;15;-10.4116;42.6427;-91.0452;10.8323;5324.18;6.27348;0;0;3.26304e-44;0.01;0;3.73636;102;0;-1-1;-1
880;16;11.74;-46.3043;-89.8382;11.2274;5928.19;6.50002;0;0;3.26304e-44;0.01;0;4.32911;102;0;-1-1;-1
880;17;13.4971;-26.4148;-92.2811;11.1574;5817.98;6.45909;0;0;3.26304e-44;0.01;0;3.82538;102;0;-1-1;-1
880;18;13.1395;-8.17058;-87.289;9.80953;3953.97;5.681;0;0;3.26304e-44;0.01;0;4.27303;102;0;-1-1;-1
880;19;14.2357;11.0987;-92.152;9.67037;3788.07;5.59365;0;0;3.26304e-44;0.01;0;3.36266;102;0;-1-1;-1
880;20;13.8242;28.6812;-91.7406;9.80303;3946.11;5.67809;0;0;3.26304e-44;0.01;0;4.11656;102;0;-1-1;-1
880;21;8.54249;47.0562;-95.5199;11.4335;6260.76;6.61442;0;0;3.26304e-44;0.01;0;3.03698;102;0;-1-1;-1
880;22;28.5609;-55.5357;-88.4933;10.5079;4860.04;6.08472;0;0;3.26304e-44;0.01;0;4.34362;102;0;-1-1;-1
880;23;28.8101;-37.9626;-96.5327;11.2007;5886.08;6.48202;0;0;3.26304e-44;0.01;0;3.02649;102;0;-1-1;-1
880;24;27.9489;-16.8328;-86.6838;9.40973;3489.96;5.45273;0;0;3.26304e-44;0.01;0;4.98723;102;0;-1-1;-1
880;25;28.0508;1.0978;-88.605;9.58291;3686.22;5.55444;0;0;3.26304e-44;0.01;0;5.3404;102;0;-1-1;-1
880;26;29.1444;19.3666;-90.8814;9.85708;4011.74;5.70066;0;0;3.26304e-44;0.01;0;4.99187;102;0;-1-1;-1
