Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.8492;5.45557;-95.9885;10.0253;4220.62;5.86742;0;0;1.38939e-32;0.01;0;3.20293;102;0;-1-1;-1
640;1;-39.1156;-33.8407;-98.9959;11.629;6587.47;6.80814;0;0;1.38939e-32;0.01;0;2.37165;102;0;-1-1;-1
640;2;-37.619;-17.5789;-89.1006;9.98169;4165.82;5.8436;0;0;1.38939e-32;0.01;0;4.92522;102;0;-1-1;-1
640;3;-39.9886;-0.594912;-95.4222;10.4906;4835.98;6.14843;0;0;1.38939e-32;0.01;0;4.27186;102;0;-1-1;-1
640;4;-42.6528;18.9222;-93.3334;11.7176;6739.21;6.85478;0;0;1.38939e-32;0.01;0;4.61066;102;0;-1-1;-1
640;5;-24.2556;-45.5391;-93.0799;11.0214;5607.86;6.45528;0;0;1.38939e-32;0.01;0;5.43303;102;0;-1-1;-1
640;6;-21.5792;-26.2264;-92.4101;10.2636;4528.81;6.00943;0;0;1.38939e-32;0.01;0;5.18554;102;0;-1-1;-1
640;7;-23.3428;-7.32633;-92.8226;10.1893;4431.16;5.95859;0;0;1.38939e-32;0.01;0;4.99082;102;0;-1-1;-1
640;8;-24.926;11.314;-95.6419;10.5862;4969.47;6.19661;0;0;1.38939e-32;0.01;0;3.25297;102;0;-1-1;-1
640;9;-25.5666;30.1693;-95.2691;10.7343;5180.93;6.27675;0;0;1.38939e-32;0.01;0;2.49394;102;0;-1-1;-1
640;10;-8.52315;-58.0931;-98.939;12.2164;7636.98;7.15088;0;0;1.38939e-32;0.01;0;3.03428;102;0;-1-1;-1
640;11;-7.08471;-37.7811;-96.6245;10.8859;5403.52;6.3763;0;0;1.38939e-32;0.01;0;2.5734;102;0;-1-1;-1
640;12;-6.59848;-13.1647;-93.5606;10.496;4843.57;6.13547;0;0;1.38939e-32;0.01;0;4.47549;102;0;-1-1;-1
640;13;-11.1588;1.73984;-106.045;12.0074;7251.64;7.02322;0;0;1.38939e-32;0.01;0;2.93863;102;0;-1-1;-1
640;14;-7.60951;21.3497;-98.1298;11.9885;7217.37;7.01764;0;0;1.38939e-32;0.01;0;2.88798;102;0;-1-1;-1
640;15;-10.6545;43.5755;-95.0009;11.4815;6339.93;6.72252;0;0;1.38939e-32;0.01;0;3.11617;102;0;-1-1;-1
640;16;10.5761;-48.8172;-94.1581;11.8902;7041.43;6.95666;0;0;1.38939e-32;0.01;0;4.20946;102;0;-1-1;-1
640;17;11.9618;-26.9477;-97.7592;11.8411;6954.39;6.92687;0;0;1.38939e-32;0.01;0;2.94624;102;0;-1-1;-1
640;18;13.1397;-7.83852;-92.1077;10.364;4663;6.06649;0;0;1.38939e-32;0.01;0;4.40704;102;0;-1-1;-1
640;19;13.9709;12.6342;-98.212;10.2609;4525.28;6.00183;0;0;1.38939e-32;0.01;0;3.13815;102;0;-1-1;-1
640;20;13.4558;30.947;-96.5024;10.3893;4697.27;6.08182;0;0;1.38939e-32;0.01;0;4.43412;102;0;-1-1;-1
640;21;10.1244;50.4111;-98.8069;12.1059;7431.54;7.07928;0;0;1.38939e-32;0.01;0;3.73271;102;0;-1-1;-1
640;22;28.7586;-58.2622;-92.7337;11.1269;5770.49;6.5114;0;0;1.38939e-32;0.01;0;4.31567;102;0;-1-1;-1
640;23;28.6199;-38.8674;-98.5557;11.8691;7004.01;6.94206;0;0;1.38939e-32;0.01;0;3.14339;102;0;-1-1;-1
640;24;28.4741;-17.4;-91.7843;9.9774;4160.45;5.84196;0;0;1.38939e-32;0.01;0;4.8069;102;0;-1-1;-1
640;25;28.4499;1.87492;-95.1664;10.1383;4365.04;5.93787;0;0;1.38939e-32;0.01;0;4.23911;102;0;-1-1;-1
640;26;29.6461;21.0758;-95.962;10.4413;4768.19;6.10487;0;0;1.38939e-32;0.01;0;5.06415;102;0;-1-1;-1
640;27;29.2278;42.4753;-97.5256;11.6287;6586.87;6.79856;0;0;1.38939e-32;0.01;0;3.83701;102;0;-1-1;-1
640;28;46.8514;-47.3935;-94.5594;11.8194;6916.23;6.91148;0;0;1.38939e-32;0.01;0;3.55729;102;0;-1-1;-1
640;29;43.5437;-27.6757;-92.388;10.0566;4260.37;5.87282;0;0;1.38939e-32;0.01;0;4.46221;102;0;-1-1;-1
