Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.9354;-2.48472;-82.7256;9.06656;3121.88;5.43481;0;0;1.89503e-05;0.01;0;2.17578;101;0;-1-1;-1
80;1;-36.9355;-29.7662;-86.038;10.5549;4925.48;6.32757;0;0;1.89503e-05;0.01;0;4.27113;101;0;-1-1;-1
80;2;-36.286;-12.7415;-84.168;9.08818;3144.27;5.44801;0;0;1.89503e-05;0.01;0;4.82241;101;0;-1-1;-1
80;3;-34.6552;2.70916;-82.8028;9.5577;3657.2;5.73046;0;0;1.89503e-05;0.01;0;4.93269;101;0;-1-1;-1
80;4;-35.6941;19.9409;-84.3142;10.7723;5236.23;6.45682;0;0;1.89503e-05;0.01;0;4.01424;101;0;-1-1;-1
80;5;-21.5515;-39.0923;-84.2724;9.94288;4117.42;5.96148;0;0;1.89503e-05;0.01;0;5.22809;101;0;-1-1;-1
80;6;-21.2968;-22.7598;-84.0103;9.33632;3408.91;5.59685;0;0;1.89503e-05;0.01;0;5.71244;101;0;-1-1;-1
80;7;-21.1846;-6.64543;-83.8788;9.29611;3365.06;5.57176;0;0;1.89503e-05;0.01;0;5.28582;101;0;-1-1;-1
80;8;-20.284;11.2142;-84.1695;9.53878;3635.52;5.71814;0;0;1.89503e-05;0.01;0;4.74466;101;0;-1-1;-1
80;9;-20.0718;28.1644;-84.1923;9.74589;3877.51;5.84107;0;0;1.89503e-05;0.01;0;4.0112;101;0;-1-1;-1
80;10;-7.58682;-50.5879;-84.3301;11.12;5759.72;6.66633;0;0;1.89503e-05;0.01;0;3.59267;101;0;-1-1;-1
80;11;-6.37493;-31.7451;-86.3178;9.88888;4050.7;5.92807;0;0;1.89503e-05;0.01;0;4.67934;101;0;-1-1;-1
80;12;-6.95839;-15.3911;-85.1177;9.53856;3635.27;5.71646;0;0;1.89503e-05;0.01;0;5.50517;101;0;-1-1;-1
80;13;-6.25898;1.43127;-88.2154;10.9053;5432.58;6.53585;0;0;1.89503e-05;0.01;0;4.44072;101;0;-1-1;-1
