Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.4612;4.57767;-97.4461;10.5479;4915.69;6.22756;0;0;6.82064e-23;0.01;0;3.19108;102;0;-1-1;-1
440;1;-42.0997;-34.9993;-96.9116;12.2318;7665.75;7.22496;0;0;6.82064e-23;0.01;0;2.37608;102;0;-1-1;-1
440;2;-37.6563;-16.8813;-92.2572;10.5115;4865.06;6.20751;0;0;6.82064e-23;0.01;0;5.27673;102;0;-1-1;-1
440;3;-39.7779;1.46589;-96.1998;11.0286;5618.95;6.51892;0;0;6.82064e-23;0.01;0;4.27977;102;0;-1-1;-1
440;4;-41.9939;21.6599;-95.0054;12.3395;7870.2;7.28225;0;0;6.82064e-23;0.01;0;2.3866;102;0;-1-1;-1
440;5;-24.6246;-46.2064;-95.0049;11.5628;6475.65;6.83445;0;0;6.82064e-23;0.01;0;5.41653;102;0;-1-1;-1
440;6;-21.6624;-26.3604;-94.9917;10.7805;5248.08;6.36685;0;0;6.82064e-23;0.01;0;5.4095;102;0;-1-1;-1
440;7;-22.7149;-6.51155;-94.8912;10.7229;5164.4;6.32668;0;0;6.82064e-23;0.01;0;4.61355;102;0;-1-1;-1
440;8;-23.0203;12.8552;-95.189;11.1239;5765.78;6.56921;0;0;6.82064e-23;0.01;0;3.16884;102;0;-1-1;-1
440;9;-24.1929;32.5617;-95.044;11.2815;6014.29;6.65493;0;0;6.82064e-23;0.01;0;2.65777;102;0;-1-1;-1
440;10;-7.42887;-59.6856;-98.6769;12.8239;8833.81;7.57408;0;0;6.82064e-23;0.01;0;2.41622;102;0;-1-1;-1
440;11;-6.24436;-38.3632;-95.8163;11.4561;6297.94;6.76644;0;0;6.82064e-23;0.01;0;1.35913;102;0;-1-1;-1
440;12;-5.64853;-13.9835;-95.4454;11.0411;5638.07;6.51112;0;0;6.82064e-23;0.01;0;2.24745;102;0;-1-1;-1
440;13;-9.53101;2.83312;-107.922;12.5961;8371.32;7.43044;0;0;6.82064e-23;0.01;0;2.93128;102;0;-1-1;-1
440;14;-5.38375;24.0344;-99.2369;12.5968;8372.87;7.43878;0;0;6.82064e-23;0.01;0;2.90163;102;0;-1-1;-1
440;15;-7.38413;43.7953;-95.9422;12.0648;7356.15;7.12828;0;0;6.82064e-23;0.01;0;2.73984;102;0;-1-1;-1
440;16;10.0089;-48.9767;-95.1397;12.4854;8152.55;7.36887;0;0;6.82064e-23;0.01;0;2.26289;102;0;-1-1;-1
