Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-56.5414;0.725338;-90.8436;10.2257;4478.81;6.07852;0;0;3.86034e-15;0.01;0;3.32856;101;0;-1-1;-1
280;1;-39.7716;-33.4768;-92.3627;11.9318;7115.53;7.09527;0;0;3.86034e-15;0.01;0;3.82843;101;0;-1-1;-1
280;2;-37.2312;-14.9351;-91.3372;10.2845;4556.54;6.11451;0;0;3.86034e-15;0.01;0;4.84906;101;0;-1-1;-1
280;3;-38.12;2.75069;-90.8391;10.8266;5315.77;6.44098;0;0;3.86034e-15;0.01;0;5.75617;101;0;-1-1;-1
280;4;-39.8129;22.1565;-91.4808;12.2533;7706.37;7.28178;0;0;3.86034e-15;0.01;0;4.29248;101;0;-1-1;-1
280;5;-23.3538;-43.9684;-89.2765;11.2264;5926.7;6.67917;0;0;3.86034e-15;0.01;0;5.95161;101;0;-1-1;-1
280;6;-22.189;-25.2786;-90.0034;10.5784;4958.54;6.28964;0;0;3.86034e-15;0.01;0;6.04013;101;0;-1-1;-1
280;7;-21.9282;-6.31132;-90.5252;10.5309;4891.92;6.25723;0;0;3.86034e-15;0.01;0;5.461;101;0;-1-1;-1
280;8;-21.459;12.5065;-90.7203;10.7524;5207.15;6.39274;0;0;3.86034e-15;0.01;0;5.45657;101;0;-1-1;-1
280;9;-22.5045;31.3324;-90.4341;11.0293;5619.93;6.55225;0;0;3.86034e-15;0.01;0;5.10195;101;0;-1-1;-1
280;10;-7.19813;-56.0459;-93.2131;12.6128;8404.65;7.50015;0;0;3.86034e-15;0.01;0;3.5793;101;0;-1-1;-1
280;11;-5.8789;-35.2618;-91.6921;11.1776;5849.64;6.64576;0;0;3.86034e-15;0.01;0;3.90914;101;0;-1-1;-1
280;12;-6.4448;-15.9292;-91.1107;10.7854;5255.31;6.40592;0;0;3.86034e-15;0.01;0;4.23906;101;0;-1-1;-1
280;13;-6.69176;2.00474;-100.098;12.3542;7898.2;7.33882;0;0;3.86034e-15;0.01;0;3.13281;101;0;-1-1;-1
