Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.3755;5.76496;-97.5367;10.3345;4623.32;6.08027;0;0;9.06618e-27;0.01;0;3.23703;102;0;-1-1;-1
520;1;-40.8178;-34.9726;-98.0977;11.9856;7212.28;7.0545;0;0;9.06618e-27;0.01;0;2.37247;102;0;-1-1;-1
520;2;-37.858;-17.2278;-91.2134;10.2951;4570.63;6.05861;0;0;9.06618e-27;0.01;0;5.13179;102;0;-1-1;-1
520;3;-39.8532;0.241199;-96.3983;10.809;5289.82;6.36743;0;0;9.06618e-27;0.01;0;4.34899;102;0;-1-1;-1
520;4;-42.7936;19.8081;-95.0057;12.0854;7393.9;7.10731;0;0;9.06618e-27;0.01;0;4.74956;102;0;-1-1;-1
520;5;-24.322;-46.4266;-94.9802;11.342;6111.65;6.67956;0;0;9.06618e-27;0.01;0;5.26063;102;0;-1-1;-1
520;6;-21.7161;-26.5785;-94.442;10.5695;4945.99;6.22076;0;0;9.06618e-27;0.01;0;5.20624;102;0;-1-1;-1
520;7;-22.8893;-7.10466;-94.5897;10.5049;4855.87;6.17611;0;0;9.06618e-27;0.01;0;5.08194;102;0;-1-1;-1
520;8;-24.0521;12.2313;-95.6198;10.9044;5431.25;6.41691;0;0;9.06618e-27;0.01;0;3.21863;102;0;-1-1;-1
520;9;-25.0942;31.5579;-95.2306;11.0581;5664.11;6.50032;0;0;9.06618e-27;0.01;0;2.51405;102;0;-1-1;-1
520;10;-7.37325;-59.403;-99.0049;12.5761;8331.48;7.40115;0;0;9.06618e-27;0.01;0;2.95472;102;0;-1-1;-1
520;11;-6.41423;-38.5337;-96.4696;11.2232;5921.56;6.60685;0;0;9.06618e-27;0.01;0;2.62767;102;0;-1-1;-1
520;12;-5.58948;-13.2134;-94.9995;10.8185;5303.9;6.35748;0;0;9.06618e-27;0.01;0;2.84553;102;0;-1-1;-1
520;13;-10.5483;2.73163;-107.717;12.356;7901.68;7.2641;0;0;9.06618e-27;0.01;0;2.92483;102;0;-1-1;-1
520;14;-6.59052;22.9413;-99.2836;12.3485;7887.4;7.26662;0;0;9.06618e-27;0.01;0;2.90943;102;0;-1-1;-1
520;15;-8.94077;44.0839;-96.0685;11.8267;6929.22;6.96241;0;0;9.06618e-27;0.01;0;2.58446;102;0;-1-1;-1
520;16;10.1322;-48.8245;-95.4432;12.2425;7686.04;7.20041;0;0;9.06618e-27;0.01;0;2.59083;102;0;-1-1;-1
520;17;10.9044;-27.0472;-98.4313;12.2054;7616.29;7.17722;0;0;9.06618e-27;0.01;0;3.70168;102;0;-1-1;-1
520;18;12.8122;-7.56363;-94.4474;10.6577;5070.87;6.27166;0;0;9.06618e-27;0.01;0;4.48765;102;0;-1-1;-1
520;19;14.2606;13.0226;-99.8506;10.5755;4954.34;6.22026;0;0;9.06618e-27;0.01;0;3.1903;102;0;-1-1;-1
520;20;12.7998;31.2312;-96.9221;10.7011;5133.08;6.29753;0;0;9.06618e-27;0.01;0;4.54717;102;0;-1-1;-1
520;21;10.0019;50.9065;-98.8778;12.4632;8109.14;7.32739;0;0;9.06618e-27;0.01;0;3.88228;102;0;-1-1;-1
520;22;28.6542;-59.0673;-94.5512;11.4557;6297.36;6.73907;0;0;9.06618e-27;0.01;0;4.19948;102;0;-1-1;-1
520;23;28.6207;-38.4591;-98.8212;12.2247;7652.42;7.18781;0;0;9.06618e-27;0.01;0;3.84675;102;0;-1-1;-1
520;24;28.5666;-17.3029;-93.9063;10.2796;4550.01;6.05004;0;0;9.06618e-27;0.01;0;4.91555;102;0;-1-1;-1
520;25;28.649;2.03999;-95.9342;10.4331;4756.97;6.14226;0;0;9.06618e-27;0.01;0;4.44182;102;0;-1-1;-1
520;26;30.0161;21.5559;-96.3446;10.7519;5206.43;6.32071;0;0;9.06618e-27;0.01;0;5.11341;102;0;-1-1;-1
520;27;29.2627;42.2662;-97.9113;11.9804;7202.81;7.04217;0;0;9.06618e-27;0.01;0;3.84528;102;0;-1-1;-1
520;28;47.1748;-47.5781;-95.1371;12.1785;7566.09;7.15899;0;0;9.06618e-27;0.01;0;1.75808;102;0;-1-1;-1
520;29;44.4284;-27.302;-94.4601;10.3568;4653.34;6.08225;0;0;9.06618e-27;0.01;0;4.64855;102;0;-1-1;-1
520;30;46.283;-7.3393;-95.0032;12.4271;8038.9;7.30332;0;0;9.06618e-27;0.01;0;1.73931;102;0;-1-1;-1
520;31;47.0792;10.245;-97.4477;12.3976;7981.88;7.29498;0;0;9.06618e-27;0.01;0;3.05761;102;0;-1-1;-1
520;32;47.5824;31.9373;-97.8535;12.2197;7643.16;7.1918;0;0;9.06618e-27;0.01;0;3.78441;102;0;-1-1;-1
520;33;-84.1118;-23.749;-77.3307;11.438;6268.18;6.73082;0;0;9.06618e-27;0.01;0;3.03522;102;0;-1-1;-1
520;34;-66.409;-48.0601;-77.7361;12.151;7514.86;7.1533;0;0;9.06618e-27;0.01;0;2.79959;102;0;-1-1;-1
520;35;-65.0131;-25.9685;-78.7605;11.2803;6012.43;6.63396;0;0;9.06618e-27;0.01;0;4.61395;102;0;-1-1;-1
520;36;-72.1482;-8.78938;-82.1885;10.327;4613.33;6.06943;0;0;9.06618e-27;0.01;0;3.21244;102;0;-1-1;-1
520;37;-68.9743;11.8841;-82.0783;12.5942;8367.5;7.40828;0;0;9.06618e-27;0.01;0;2.35837;102;0;-1-1;-1
520;38;-69.2372;31.792;-78.2697;10.3419;4633.26;6.0904;0;0;9.06618e-27;0.01;0;4.36505;102;0;-1-1;-1
