Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.479;8.23881;-76.638;8.34933;2438.06;4.72471;0;0;2.075e-69;0.01;0;3.04362;102;0;-1-1;-1
1400;1;-35.4368;-31.3668;-82.0026;9.69524;3817.37;5.48508;0;0;2.075e-69;0.01;0;2.94391;102;0;-1-1;-1
1400;2;-33.6743;-17.9179;-73.3789;8.29008;2386.52;4.69369;0;0;2.075e-69;0.01;0;4.98553;102;0;-1-1;-1
1400;3;-33.983;2.34236;-77.9661;8.76202;2817.74;4.97032;0;0;2.075e-69;0.01;0;5.15159;102;0;-1-1;-1
1400;4;-35.6676;19.148;-79.1095;9.7351;3864.65;5.50584;0;0;2.075e-69;0.01;0;4.10798;102;0;-1-1;-1
1400;5;-21.8811;-40.0092;-77.6786;9.26717;3333.73;5.24052;0;0;2.075e-69;0.01;0;6.19668;102;0;-1-1;-1
1400;6;-21.1484;-24.6008;-78.2366;8.5981;2662.54;4.86967;0;0;2.075e-69;0.01;0;5.05038;102;0;-1-1;-1
1400;7;-22.9101;-8.75637;-78.7309;8.481;2555.23;4.79263;0;0;2.075e-69;0.01;0;4.89365;102;0;-1-1;-1
1400;8;-21.8435;11.237;-79.3837;8.85392;2907.33;5.00907;0;0;2.075e-69;0.01;0;5.41207;102;0;-1-1;-1
1400;9;-20.3865;27.0672;-79.2359;8.97363;3026.86;5.07277;0;0;2.075e-69;0.01;0;4.13732;102;0;-1-1;-1
1400;10;-9.71001;-51.1979;-82.0674;10.2535;4515.45;5.79817;0;0;2.075e-69;0.01;0;3.0686;102;0;-1-1;-1
1400;11;-7.5347;-32.9655;-79.4238;9.0618;3116.96;5.14059;0;0;2.075e-69;0.01;0;3.16206;102;0;-1-1;-1
1400;12;-7.41912;-9.98448;-76.2733;8.74867;2804.89;4.94391;0;0;2.075e-69;0.01;0;4.58963;102;0;-1-1;-1
1400;13;-12.222;0.711694;-87.4096;10.1007;4316.62;5.71787;0;0;2.075e-69;0.01;0;3.32305;102;0;-1-1;-1
1400;14;-6.98605;16.8196;-82.0189;10.03;4226.66;5.67625;0;0;2.075e-69;0.01;0;4.13726;102;0;-1-1;-1
1400;15;-8.56173;41.0873;-81.1142;9.60261;3709;5.42985;0;0;2.075e-69;0.01;0;4.09913;102;0;-1-1;-1
1400;16;11.1099;-40.9329;-78.9422;9.96983;4150.99;5.64051;0;0;2.075e-69;0.01;0;4.18122;102;0;-1-1;-1
1400;17;11.8625;-22.5888;-79.3288;9.86831;4025.47;5.58378;0;0;2.075e-69;0.01;0;4.20954;102;0;-1-1;-1
1400;18;13.0998;-6.57525;-76.9371;8.75053;2806.67;4.95068;0;0;2.075e-69;0.01;0;4.90619;102;0;-1-1;-1
1400;19;14.2008;8.85489;-77.6835;8.55579;2623.43;4.82948;0;0;2.075e-69;0.01;0;5.03125;102;0;-1-1;-1
1400;20;13.5175;24.5982;-77.995;8.69302;2751.69;4.91963;0;0;2.075e-69;0.01;0;4.37926;102;0;-1-1;-1
1400;21;9.21824;40.4673;-81.8454;10.1574;4389.76;5.73921;0;0;2.075e-69;0.01;0;3.5655;102;0;-1-1;-1
1400;22;26.3444;-48.8802;-78.0351;9.33248;3404.71;5.28089;0;0;2.075e-69;0.01;0;4.36273;102;0;-1-1;-1
1400;23;26.1428;-31.7452;-79.0211;9.9349;4107.51;5.61762;0;0;2.075e-69;0.01;0;5.5549;102;0;-1-1;-1
1400;24;26.2553;-15.4532;-76.6739;8.33667;2426.98;4.72252;0;0;2.075e-69;0.01;0;5.46698;102;0;-1-1;-1
1400;25;26.5703;0.45144;-77.562;8.52597;2596.1;4.83052;0;0;2.075e-69;0.01;0;5.64938;102;0;-1-1;-1
1400;26;26.8601;16.9813;-78.4671;8.74922;2805.41;4.94037;0;0;2.075e-69;0.01;0;5.62662;102;0;-1-1;-1
1400;27;26.4567;34.1912;-80.8702;9.71622;3842.21;5.48696;0;0;2.075e-69;0.01;0;4.06917;102;0;-1-1;-1
1400;28;41.2046;-40.1465;-78.7978;9.86776;4024.81;5.57942;0;0;2.075e-69;0.01;0;3.62737;102;0;-1-1;-1
1400;29;39.4734;-23.7286;-76.7415;8.4209;2501.29;4.74322;0;0;2.075e-69;0.01;0;4.54093;102;0;-1-1;-1
1400;30;40.6377;-7.48373;-79.0764;10.0529;4255.68;5.69802;0;0;2.075e-69;0.01;0;4.02416;102;0;-1-1;-1
1400;31;36.9636;7.83726;-87.9719;10.0167;4209.84;5.67201;0;0;2.075e-69;0.01;0;2.42139;102;0;-1-1;-1
1400;32;41.0864;24.0497;-81.5975;9.92201;4091.54;5.62353;0;0;2.075e-69;0.01;0;3.02042;102;0;-1-1;-1
1400;33;-74.8678;-25.316;-59.407;9.3185;3389.43;5.28468;0;0;2.075e-69;0.01;0;3.20632;102;0;-1-1;-1
1400;34;-59.3116;-42.7141;-63.6237;9.88952;4051.49;5.60428;0;0;2.075e-69;0.01;0;3.60179;102;0;-1-1;-1
1400;35;-59.2104;-25.4581;-64.3311;9.21132;3273.81;5.20976;0;0;2.075e-69;0.01;0;4.84334;102;0;-1-1;-1
1400;36;-67.9891;-12.2445;-64.23;8.32369;2415.66;4.70363;0;0;2.075e-69;0.01;0;3.9183;102;0;-1-1;-1
1400;37;-65.4729;17.7646;-76.8098;10.2558;4518.57;5.80371;0;0;2.075e-69;0.01;0;0.567043;102;0;-1-1;-1
1400;38;-64.4444;28.7014;-64.46;8.36298;2450.03;4.74567;0;0;2.075e-69;0.01;0;3.35665;102;0;-1-1;-1
1400;39;-58.979;43.0017;-65.8849;9.40962;3489.84;5.31664;0;0;2.075e-69;0.01;0;3.45172;102;0;-1-1;-1
1400;40;-37.7353;-56.4001;-65.6943;8.97319;3026.42;5.07287;0;0;2.075e-69;0.01;0;4.82976;102;0;-1-1;-1
1400;41;-42.7677;-40.6966;-64.8233;9.24159;3306.19;5.22249;0;0;2.075e-69;0.01;0;5.78862;102;0;-1-1;-1
1400;42;-44.1138;-7.416;-74.1532;8.21348;2320.97;4.64123;0;0;2.59375e-69;0.01;0;3.6099;102;0;-1-1;-1
1400;43;-42.7697;2.6915;-64.1256;8.39869;2481.55;4.75457;0;0;2.075e-69;0.01;0;5.71924;102;0;-1-1;-1
1400;44;-43.5878;17.974;-65.4728;8.3868;2471.03;4.74453;0;0;2.075e-69;0.01;0;5.11428;102;0;-1-1;-1
1400;45;-42.5987;39.8462;-65.2446;9.41385;3494.55;5.32412;0;0;2.075e-69;0.01;0;4.75163;102;0;-1-1;-1
1400;46;-47.7943;54.4164;-64.4988;8.36896;2455.29;4.72745;0;0;2.075e-69;0.01;0;4.03793;102;0;-1-1;-1
1400;47;-24.1421;-55.2476;-74.4444;8.56953;2636.08;4.85286;0;0;2.075e-69;0.01;0;5.05639;102;0;-1-1;-1
1400;48;-35.8083;-46.5621;-77.2651;8.09394;2221.11;4.5745;0;0;2.59375e-69;0.01;0;3.93598;102;0;-1-1;-1
1400;49;-29.7693;-30.5108;-66.8948;8.60375;2667.79;4.86693;0;0;2.075e-69;0.01;0;6.76247;102;0;-1-1;-1
1400;50;-30.595;-5.86937;-65.8886;8.43415;2513.12;4.78401;0;0;2.075e-69;0.01;0;6.12726;102;0;-1-1;-1
1400;51;-29.9402;11.0524;-65.6996;9.18363;3244.38;5.20502;0;0;2.075e-69;0.01;0;6.89941;102;0;-1-1;-1
1400;52;-29.5711;28.0185;-64.9204;9.87731;4036.5;5.5986;0;0;2.075e-69;0.01;0;6.08173;102;0;-1-1;-1
1400;53;-26.9423;44.9462;-63.2579;9.25637;3322.08;5.23689;0;0;2.075e-69;0.01;0;5.58721;102;0;-1-1;-1
1400;54;-33.3972;60.4964;-66.9991;9.52041;3614.56;5.36883;0;0;2.075e-69;0.01;0;3.10036;102;0;-1-1;-1
1400;55;-10.6073;-62.7116;-69.1498;9.74484;3876.25;5.50232;0;0;2.075e-69;0.01;0;3.15051;102;0;-1-1;-1
1400;56;-13.8086;-47.3546;-66.327;8.31475;2407.89;4.70146;0;0;2.075e-69;0.01;0;6.50513;102;0;-1-1;-1
1400;57;-14.5428;-32.2631;-65.5341;8.81219;2866.42;4.97874;0;0;2.075e-69;0.01;0;6.90276;102;0;-1-1;-1
1400;58;-17.5216;-15.8682;-66.5072;9.1284;3186.19;5.16389;0;0;2.075e-69;0.01;0;6.76156;102;0;-1-1;-1
1400;59;-16.6125;1.07189;-67.8756;9.27938;3346.93;5.26973;0;0;2.075e-69;0.01;0;6.3805;102;0;-1-1;-1
1400;60;-15.7287;18.2072;-67.2221;8.71714;2774.67;4.93145;0;0;2.075e-69;0.01;0;6.03048;102;0;-1-1;-1
1400;61;-13.8231;34.8899;-67.082;8.97489;3028.14;5.0629;0;0;2.075e-69;0.01;0;5.90257;102;0;-1-1;-1
1400;62;-12.3492;51.4503;-68.2815;9.51703;3610.72;5.37808;0;0;2.075e-69;0.01;0;4.99367;102;0;-1-1;-1
1400;63;3.67907;-53.9754;-71.7336;8.84707;2900.6;5.00916;0;0;2.075e-69;0.01;0;4.01024;102;0;-1-1;-1
1400;64;-0.464211;-39.6921;-66.5976;8.69217;2750.89;4.91465;0;0;2.075e-69;0.01;0;5.70355;102;0;-1-1;-1
1400;65;-0.972601;-22.9903;-67.3988;10.1371;4363.45;5.73918;0;0;2.075e-69;0.01;0;6.29625;102;0;-1-1;-1
1400;66;2.94968;-6.65319;-64.1683;9.69788;3820.49;5.4932;0;0;2.075e-69;0.01;0;5.42339;102;0;-1-1;-1
1400;67;0.391093;3.01128;-76.7807;8.39122;2474.94;4.74666;0;0;2.075e-69;0.01;0;4.63655;102;0;-1-1;-1
1400;68;-0.614073;29.312;-74.4772;8.42208;2502.34;4.76065;0;0;2.075e-69;0.01;0;4.83184;102;0;-1-1;-1
1400;69;1.26321;42.4169;-67.3017;9.18857;3249.62;5.18315;0;0;2.075e-69;0.01;0;6.9314;102;0;-1-1;-1
1400;70;0.732195;55.3335;-78.2185;9.78832;3928.37;5.5326;0;0;2.075e-69;0.01;0;3.70958;102;0;-1-1;-1
1400;71;17.8828;-61.562;-72.7381;9.11976;3177.15;5.17511;0;0;2.075e-69;0.01;0;2.49523;102;0;-1-1;-1
1400;72;16.8292;-48.0484;-64.8758;8.61594;2679.14;4.8757;0;0;2.075e-69;0.01;0;6.3648;102;0;-1-1;-1
1400;73;15.4215;-31.5552;-65.0636;10.115;4334.99;5.7336;0;0;2.075e-69;0.01;0;7.18983;102;0;-1-1;-1
1400;74;17.3159;-15.0105;-64.671;8.28204;2379.58;4.68174;0;0;2.075e-69;0.01;0;6.55656;102;0;-1-1;-1
1400;75;17.9181;1.18807;-64.4142;9.12298;3180.52;5.16788;0;0;2.075e-69;0.01;0;6.6953;102;0;-1-1;-1
