Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.5896;6.94921;-85.25;9.08484;3140.8;5.22402;0;0;5.76529e-52;0.01;0;3.6618;102;0;-1-1;-1
1040;1;-34.6541;-30.5637;-92.3429;10.5441;4910.4;6.06332;0;0;5.76529e-52;0.01;0;2.27737;102;0;-1-1;-1
1040;2;-35.3165;-18.0857;-80.4656;9.03083;3085.12;5.19514;0;0;5.76529e-52;0.01;0;4.45421;102;0;-1-1;-1
1040;3;-36.2723;1.20091;-85.1548;9.52123;3615.5;5.48563;0;0;5.76529e-52;0.01;0;5.23995;102;0;-1-1;-1
1040;4;-38.7471;18.991;-85.6775;10.6026;4992.56;6.09368;0;0;5.76529e-52;0.01;0;4.09761;102;0;-1-1;-1
1040;5;-23.7581;-42.8228;-84.7927;10.0409;4240.34;5.77381;0;0;5.76529e-52;0.01;0;6.10763;102;0;-1-1;-1
1040;6;-20.3403;-25.5841;-83.8064;9.33068;3402.74;5.36889;0;0;5.76529e-52;0.01;0;5.21069;102;0;-1-1;-1
1040;7;-22.7412;-8.62464;-85.213;9.23007;3293.85;5.30169;0;0;5.76529e-52;0.01;0;4.9226;102;0;-1-1;-1
1040;8;-22.5683;11.2884;-86.3702;9.61588;3724.39;5.5291;0;0;5.76529e-52;0.01;0;5.17597;102;0;-1-1;-1
1040;9;-21.4963;28.367;-87.0509;9.74758;3879.53;5.59972;0;0;5.76529e-52;0.01;0;4.11065;102;0;-1-1;-1
1040;10;-11.1797;-55.0042;-90.5441;11.1181;5756.85;6.39136;0;0;5.76529e-52;0.01;0;3.59403;102;0;-1-1;-1
1040;11;-7.56191;-37.2339;-86.7314;9.86129;4016.89;5.68005;0;0;5.76529e-52;0.01;0;3.84777;102;0;-1-1;-1
1040;12;-6.70128;-12.1661;-85.2347;9.51536;3608.81;5.46449;0;0;5.76529e-52;0.01;0;4.59101;102;0;-1-1;-1
1040;13;-11.5957;1.16456;-96.3077;10.9415;5486.87;6.29106;0;0;5.76529e-52;0.01;0;2.88548;102;0;-1-1;-1
1040;14;-6.3279;18.5232;-88.3019;10.8911;5411.32;6.26348;0;0;5.76529e-52;0.01;0;4.19472;102;0;-1-1;-1
1040;15;-9.74895;42.9399;-88.1214;10.4289;4751.27;5.9958;0;0;5.76529e-52;0.01;0;4.1545;102;0;-1-1;-1
1040;16;11.8817;-44.9109;-86.6721;10.8152;5298.92;6.21736;0;0;5.76529e-52;0.01;0;4.23063;102;0;-1-1;-1
1040;17;13.4313;-25.5552;-87.9249;10.7336;5179.9;6.17042;0;0;5.76529e-52;0.01;0;3.9698;102;0;-1-1;-1
1040;18;13.1454;-8.03481;-83.9106;9.46354;3550.17;5.44156;0;0;5.76529e-52;0.01;0;4.24074;102;0;-1-1;-1
1040;19;14.2425;10.2879;-85.6237;9.30413;3373.77;5.34169;0;0;5.76529e-52;0.01;0;4.02797;102;0;-1-1;-1
1040;20;14.8899;27.2352;-86.9314;9.43884;3522.45;5.42842;0;0;5.76529e-52;0.01;0;4.60855;102;0;-1-1;-1
1040;21;8.69473;43.8839;-90.4806;11.0153;5598.59;6.32662;0;0;5.76529e-52;0.01;0;4.19524;102;0;-1-1;-1
1040;22;28.0953;-53.8267;-85.4089;10.1228;4345.04;5.82048;0;0;5.76529e-52;0.01;0;4.33916;102;0;-1-1;-1
1040;23;28.2793;-36.5645;-91.9598;10.7854;5255.37;6.19751;0;0;5.76529e-52;0.01;0;3.64029;102;0;-1-1;-1
1040;24;27.6748;-16.3398;-83.4096;9.05739;3112.42;5.2122;0;0;5.76529e-52;0.01;0;4.9781;102;0;-1-1;-1
1040;25;27.7704;0.56534;-85.0355;9.23698;3301.25;5.31671;0;0;5.76529e-52;0.01;0;5.45563;102;0;-1-1;-1
1040;26;28.7088;18.3734;-86.6856;9.49387;3584.41;5.45054;0;0;5.76529e-52;0.01;0;5.45128;102;0;-1-1;-1
1040;27;28.5034;38.5675;-88.8991;10.5569;4928.36;6.06094;0;0;5.76529e-52;0.01;0;3.97035;102;0;-1-1;-1
1040;28;44.2929;-43.9229;-86.2676;10.7254;5168.04;6.16223;0;0;5.76529e-52;0.01;0;3.60248;102;0;-1-1;-1
1040;29;40.7972;-26.2738;-83.6724;9.14083;3199.23;5.23804;0;0;5.76529e-52;0.01;0;4.43099;102;0;-1-1;-1
1040;30;43.4759;-8.44268;-85.8499;10.9331;5474.14;6.2899;0;0;5.76529e-52;0.01;0;4.04328;102;0;-1-1;-1
