Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.1728;-4.07057;-94.7115;10.3932;4702.63;6.12309;0;0;7.86366e-25;0.01;0;2.80351;102;0;-1-1;-1
480;1;-40.5991;-35.9971;-97.4721;12.1378;7490.39;7.16052;0;0;7.86366e-25;0.01;0;2.43202;102;0;-1-1;-1
480;2;-38.7387;-17.2327;-97.2018;10.411;4726.8;6.1382;0;0;7.86366e-25;0.01;0;3.51525;102;0;-1-1;-1
480;3;-39.3261;1.7806;-95.0032;10.9728;5534.02;6.47213;0;0;7.86366e-25;0.01;0;3.26228;102;0;-1-1;-1
480;4;-40.9528;22.7799;-95.2262;12.3111;7815.99;7.25789;0;0;7.86366e-25;0.01;0;1.74833;102;0;-1-1;-1
480;5;-21.878;-46.9041;-96.7887;11.3909;6191.04;6.71376;0;0;7.86366e-25;0.01;0;4.81355;102;0;-1-1;-1
480;6;-22.8492;-27.4284;-96.1787;10.669;5087.02;6.2923;0;0;7.86366e-25;0.01;0;5.22291;102;0;-1-1;-1
480;7;-22.9769;-8.56133;-94.9995;10.6971;5127.22;6.305;0;0;7.86366e-25;0.01;0;5.33125;102;0;-1-1;-1
480;8;-23.5608;12.5164;-96.9678;10.9613;5516.66;6.45711;0;0;7.86366e-25;0.01;0;3.94403;102;0;-1-1;-1
480;9;-22.1705;32.6126;-95.0207;11.1839;5859.59;6.58616;0;0;7.86366e-25;0.01;0;2.34769;102;0;-1-1;-1
480;10;-8.92519;-61.3067;-95.6542;10.0741;4282.55;5.93858;0;0;9.82958e-25;0.01;0;3.96488;102;0;-1-1;-1
480;11;-5.30288;-35.6809;-95.4134;11.2951;6036.07;6.6551;0;0;7.86366e-25;0.01;0;2.51528;102;0;-1-1;-1
480;12;-6.12844;-19.2674;-95.0076;10.9548;5506.85;6.46127;0;0;7.86366e-25;0.01;0;2.63114;102;0;-1-1;-1
480;13;-6.02239;-0.137882;-100.558;12.4658;8114.27;7.34819;0;0;7.86366e-25;0.01;0;3.75245;102;0;-1-1;-1
480;14;-5.13213;19.6174;-94.9972;12.5496;8278.92;7.39476;0;0;7.86366e-25;0.01;0;5.05907;102;0;-1-1;-1
480;15;-4.91799;39.4703;-97.5934;11.9095;7075.68;7.02267;0;0;7.86366e-25;0.01;0;4.02427;102;0;-1-1;-1
480;16;8.48408;-51.2835;-95.0008;12.3386;7868.35;7.27662;0;0;7.86366e-25;0.01;0;2.82774;102;0;-1-1;-1
480;17;10.0803;-26.7622;-97.5041;12.3856;7958.62;7.29848;0;0;7.86366e-25;0.01;0;2.6406;102;0;-1-1;-1
480;18;12.7935;-7.0066;-96.9155;10.7136;5151.09;6.31461;0;0;7.86366e-25;0.01;0;2.71689;102;0;-1-1;-1
480;19;12.9323;12.3099;-95.0115;10.6957;5125.28;6.30342;0;0;7.86366e-25;0.01;0;1.84809;102;0;-1-1;-1
480;20;13.4753;31.8501;-95.1954;10.8447;5342.53;6.39258;0;0;7.86366e-25;0.01;0;4.45296;102;0;-1-1;-1
480;21;10.4173;53.546;-98.2228;12.6323;8443.79;7.44027;0;0;7.86366e-25;0.01;0;4.22544;102;0;-1-1;-1
480;22;28.3793;-59.9946;-94.7511;11.6034;6544.07;6.84104;0;0;7.86366e-25;0.01;0;3.72345;102;0;-1-1;-1
480;23;27.7841;-39.2841;-98.7501;12.3082;7810.43;7.25378;0;0;7.86366e-25;0.01;0;3.20949;102;0;-1-1;-1
480;24;28.3844;-17.5893;-94.3216;10.4765;4816.53;6.16876;0;0;7.86366e-25;0.01;0;4.97066;102;0;-1-1;-1
480;25;28.8488;1.772;-95.7322;10.5728;4950.56;6.23386;0;0;7.86366e-25;0.01;0;4.54482;102;0;-1-1;-1
480;26;29.6426;20.9253;-96.5407;10.8956;5418.05;6.42121;0;0;7.86366e-25;0.01;0;4.52395;102;0;-1-1;-1
480;27;29.6267;44.5894;-96.6258;12.1105;7440.07;7.13657;0;0;7.86366e-25;0.01;0;3.40112;102;0;-1-1;-1
480;28;46.7315;-48.6902;-95.5061;12.2761;7749.43;7.23604;0;0;7.86366e-25;0.01;0;1.77987;102;0;-1-1;-1
480;29;43.9443;-28.3145;-94.8717;10.4225;4742.46;6.13858;0;0;7.86366e-25;0.01;0;4.76619;102;0;-1-1;-1
480;30;46.3168;-8.11094;-96.8866;12.4753;8132.77;7.3562;0;0;7.86366e-25;0.01;0;2.41971;102;0;-1-1;-1
480;31;47.4333;10.1156;-97.7997;12.5215;8223.59;7.37707;0;0;7.86366e-25;0.01;0;3.06589;102;0;-1-1;-1
480;32;46.8863;32.0414;-98.1966;12.3866;7960.66;7.30261;0;0;7.86366e-25;0.01;0;3.78168;102;0;-1-1;-1
480;33;-84.8015;-13.0448;-78.8265;11.5076;6383.26;6.78653;0;0;7.86366e-25;0.01;0;3.16891;102;0;-1-1;-1
480;34;-69.0894;-47.2461;-79.9468;12.2538;7707.2;7.22484;0;0;7.86366e-25;0.01;0;3.68183;102;0;-1-1;-1
480;35;-69.5432;-26.0209;-78.7345;11.4158;6231.71;6.72764;0;0;7.86366e-25;0.01;0;5.17751;102;0;-1-1;-1
480;36;-67.1568;-6.66927;-80.0071;10.3868;4693.86;6.12242;0;0;7.86366e-25;0.01;0;4.46939;102;0;-1-1;-1
480;37;-67.0564;10.5163;-82.261;12.7358;8653.01;7.51112;0;0;7.86366e-25;0.01;0;1.55808;102;0;-1-1;-1
480;38;-69.5322;31.8932;-78.743;10.3995;4711.15;6.12496;0;0;7.86366e-25;0.01;0;3.67164;102;0;-1-1;-1
480;39;-68.8694;51.9056;-79.3404;11.6682;6654.3;6.87755;0;0;7.86366e-25;0.01;0;2.56134;102;0;-1-1;-1
480;40;-50.3838;-56.3217;-80.1078;11.1501;5806.71;6.57538;0;0;7.86366e-25;0.01;0;1.28572;102;0;-1-1;-1
480;41;-52.0826;-36.1223;-79.8785;11.6118;6558.19;6.84045;0;0;7.86366e-25;0.01;0;3.75833;102;0;-1-1;-1
480;42;-50.4486;-18.2155;-81.1712;12.7671;8716.89;7.51896;0;0;7.86366e-25;0.01;0;3.15346;102;0;-1-1;-1
480;43;-49.4311;1.74016;-79.3326;10.4452;4773.46;6.16089;0;0;7.86366e-25;0.01;0;5.54605;102;0;-1-1;-1
480;44;-50.0088;20.1392;-79.5134;10.3767;4680.21;6.11424;0;0;7.86366e-25;0.01;0;4.18555;102;0;-1-1;-1
480;45;-51.6101;41.4988;-80.0044;11.5756;6497.11;6.82052;0;0;7.86366e-25;0.01;0;1.74113;102;0;-1-1;-1
480;46;-49.5319;61.294;-78.8884;10.3951;4705.19;6.13213;0;0;7.86366e-25;0.01;0;4.01778;102;0;-1-1;-1
480;47;-33.1014;-65.4361;-79.5579;10.6541;5065.76;6.27753;0;0;7.86366e-25;0.01;0;3.15574;102;0;-1-1;-1
480;48;-34.9946;-47.3261;-80.01;12.7155;8611.69;7.48936;0;0;7.86366e-25;0.01;0;2.96691;102;0;-1-1;-1
480;49;-33.5309;-26.019;-81.1964;10.7216;5162.65;6.31468;0;0;7.86366e-25;0.01;0;4.40291;102;0;-1-1;-1
480;50;-32.6624;-6.21304;-78.9043;10.3962;4706.67;6.1248;0;0;7.86366e-25;0.01;0;5.04801;102;0;-1-1;-1
480;51;-33.2294;11.2614;-79.7037;11.5141;6394.06;6.78258;0;0;7.86366e-25;0.01;0;5.19035;102;0;-1-1;-1
480;52;-34.5987;31.7489;-79.9646;12.3102;7814.11;7.25416;0;0;7.86366e-25;0.01;0;4.99928;102;0;-1-1;-1
480;53;-32.6919;51.9537;-78.8418;11.4321;6258.53;6.73755;0;0;7.86366e-25;0.01;0;5.07185;102;0;-1-1;-1
480;54;-31.9749;70.8207;-81.0077;12.0389;7308.94;7.09389;0;0;7.86366e-25;0.01;0;2.39008;102;0;-1-1;-1
480;55;-15.8369;-75.1796;-83.1305;12.0577;7343.06;7.10957;0;0;7.86366e-25;0.01;0;3.56464;102;0;-1-1;-1
480;56;-16.1622;-55.7145;-80.3847;10.4276;4749.45;6.14126;0;0;7.86366e-25;0.01;0;5.77228;102;0;-1-1;-1
480;57;-17.3142;-37.0352;-80.2645;10.9498;5499.32;6.45076;0;0;7.86366e-25;0.01;0;5.08491;102;0;-1-1;-1
480;58;-16.9006;-16.0061;-78.932;11.3728;6161.52;6.70025;0;0;7.86366e-25;0.01;0;6.08308;102;0;-1-1;-1
480;59;-15.5567;3.62113;-81.5898;11.5581;6467.75;6.81451;0;0;7.86366e-25;0.01;0;6.92618;102;0;-1-1;-1
480;60;-16.3377;22.5156;-78.2013;10.8053;5284.47;6.36878;0;0;7.86366e-25;0.01;0;4.85514;102;0;-1-1;-1
480;61;-16.7429;40.7052;-78.4325;11.1545;5813.58;6.57194;0;0;7.86366e-25;0.01;0;5.78096;102;0;-1-1;-1
480;62;-18.1736;54.1029;-93.6052;11.9673;7179.26;7.0472;0;0;7.86366e-25;0.01;0;4.15217;102;0;-1-1;-1
480;63;1.5737;-65.004;-80.8078;11.0399;5636.17;6.50377;0;0;7.86366e-25;0.01;0;3.71306;102;0;-1-1;-1
480;64;0.675928;-46.6432;-78.9696;10.718;5157.42;6.31821;0;0;7.86366e-25;0.01;0;5.03695;102;0;-1-1;-1
480;65;0.0432667;-26.7337;-79.957;12.518;8216.64;7.37697;0;0;7.86366e-25;0.01;0;5.24233;102;0;-1-1;-1
480;66;1.32408;-6.5546;-80.9186;12.1331;7481.84;7.15291;0;0;7.86366e-25;0.01;0;6.08486;102;0;-1-1;-1
480;67;1.36981;12.3285;-78.4068;10.4243;4744.96;6.14493;0;0;7.86366e-25;0.01;0;5.18974;102;0;-1-1;-1
480;68;1.08247;31.3953;-80.3408;10.3847;4691.09;6.11828;0;0;7.86366e-25;0.01;0;5.4496;102;0;-1-1;-1
480;69;-0.544051;50.7118;-80.7836;11.5243;6411.16;6.78599;0;0;7.86366e-25;0.01;0;5.77773;102;0;-1-1;-1
480;70;-2.91726;69.0581;-88.1723;12.0405;7311.77;7.09715;0;0;7.86366e-25;0.01;0;3.54297;102;0;-1-1;-1
480;71;19.5589;-74.2454;-82.2195;11.4175;6234.45;6.72694;0;0;7.86366e-25;0.01;0;2.42466;102;0;-1-1;-1
