Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.5582;1.51117;-76.8471;8.27043;2369.59;4.67126;0;0;1.91385e-71;0.01;0;3.20799;102;0;-1-1;-1
1440.02;1;-35.5056;-30.7078;-79.2541;9.64138;3754.1;5.45792;0;0;1.91385e-71;0.01;0;2.50843;102;0;-1-1;-1
1440.02;2;-32.5809;-15.1471;-79.5123;8.32549;2417.23;4.70286;0;0;1.91385e-71;0.01;0;4.2929;102;0;-1-1;-1
1440.02;3;-35.4411;-0.226089;-76.5542;8.70175;2759.99;4.9206;0;0;1.91385e-71;0.01;0;5.302;102;0;-1-1;-1
1440.02;4;-35.4105;16.7605;-77.6827;9.77635;3913.98;5.51472;0;0;1.91385e-71;0.01;0;3.54098;102;0;-1-1;-1
1440.02;5;-15.6046;-38.4112;-82.2001;9.07096;3126.43;5.13044;0;0;1.91385e-71;0.01;0;3.42142;102;0;-1-1;-1
1440.02;6;-19.4426;-23.8578;-76.624;8.52556;2595.71;4.81514;0;0;1.91385e-71;0.01;0;4.66433;102;0;-1-1;-1
1440.02;7;-20.5342;-8.01101;-77.0103;8.49834;2570.94;4.7986;0;0;1.91385e-71;0.01;0;5.62834;102;0;-1-1;-1
1440.02;8;-22.0345;7.52078;-78.4871;8.7802;2835.32;4.93893;0;0;1.91385e-71;0.01;0;5.13781;102;0;-1-1;-1
1440.02;9;-20.3122;23.2524;-75.9561;8.90822;2961.16;5.01482;0;0;1.91385e-71;0.01;0;3.88957;102;0;-1-1;-1
1440.02;10;-6.13254;-47.4828;-75.2835;7.96726;2118.44;4.49821;0;0;2.39232e-71;0.01;0;5.97126;102;0;-1-1;-1
1440.02;11;0.737437;-35.2619;-80.6525;9.02534;3079.5;5.10119;0;0;1.91385e-71;0.01;0;5.50238;102;0;-1-1;-1
1440.02;12;-6.5844;-15.1337;-77.0072;8.75273;2808.79;4.95557;0;0;1.91385e-71;0.01;0;3.81133;102;0;-1-1;-1
1440.02;13;-8.72582;-0.294601;-84.5033;9.95043;4126.81;5.61665;0;0;1.91385e-71;0.01;0;2.72359;102;0;-1-1;-1
1440.02;14;-7.08351;13.9557;-74.077;10.0617;4266.79;5.68795;0;0;1.91385e-71;0.01;0;4.61131;102;0;-1-1;-1
1440.02;15;-3.97579;30.9579;-77.1001;9.52862;3623.92;5.39424;0;0;1.91385e-71;0.01;0;4.24463;102;0;-1-1;-1
1440.02;16;8.63224;-50.293;-78.9962;9.80093;3943.58;5.53691;0;0;1.91385e-71;0.01;0;4.64607;102;0;-1-1;-1
1440.02;17;11.3125;-21.8233;-83.6899;9.84922;4002.15;5.57002;0;0;1.91385e-71;0.01;0;3.56532;102;0;-1-1;-1
1440.02;18;14.0982;-6.96921;-76.8574;8.49717;2569.87;4.79812;0;0;1.91385e-71;0.01;0;3.8795;102;0;-1-1;-1
1440.02;19;13.2178;11.0136;-76.8174;8.55093;2618.96;4.83449;0;0;1.91385e-71;0.01;0;3.79966;102;0;-1-1;-1
1440.02;20;12.2224;26.3421;-77.4275;8.68623;2745.25;4.91485;0;0;1.91385e-71;0.01;0;4.99288;102;0;-1-1;-1
1440.02;21;8.59923;42.3636;-79.8252;10.1164;4336.78;5.70845;0;0;1.91385e-71;0.01;0;3.65554;102;0;-1-1;-1
1440.02;22;25.001;-50.1281;-76.7157;9.21234;3274.9;5.19444;0;0;1.91385e-71;0.01;0;3.74724;102;0;-1-1;-1
1440.02;23;26.7112;-29.3837;-86.9316;9.7672;3903;5.5069;0;0;1.91385e-71;0.01;0;3.02712;102;0;-1-1;-1
1440.02;24;25.1049;-16.9305;-76.5356;8.34325;2432.73;4.71348;0;0;1.91385e-71;0.01;0;5.19808;102;0;-1-1;-1
1440.02;25;25.9488;2.76771;-77.4976;8.42229;2502.53;4.74979;0;0;1.91385e-71;0.01;0;5.02614;102;0;-1-1;-1
1440.02;26;25.8756;18.7477;-77.9004;8.70595;2763.99;4.90327;0;0;1.91385e-71;0.01;0;5.71899;102;0;-1-1;-1
