Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.957;-2.39874;-92.9753;10.0873;4299.48;5.91202;0;0;1.2051e-30;0.01;0;3.25042;102;0;-1-1;-1
600;1;-39.4601;-36.3535;-97.0596;11.7778;6843.6;6.91289;0;0;1.2051e-30;0.01;0;1.71122;102;0;-1-1;-1
600;2;-38.1925;-17.7406;-96.9987;10.1116;4330.63;5.93029;0;0;1.2051e-30;0.01;0;3.20227;102;0;-1-1;-1
600;3;-38.6713;0.941739;-93.5355;10.6449;5052.53;6.24611;0;0;1.2051e-30;0.01;0;5.01695;102;0;-1-1;-1
600;4;-40.3047;21.4554;-94.9451;11.9455;7140.09;7.00412;0;0;1.2051e-30;0.01;0;3.5447;102;0;-1-1;-1
600;5;-21.3289;-46.7548;-96.3108;11.0566;5661.78;6.48364;0;0;1.2051e-30;0.01;0;4.16126;102;0;-1-1;-1
600;6;-22.4426;-27.7904;-96.5523;10.3609;4658.85;6.07803;0;0;1.2051e-30;0.01;0;5.1629;102;0;-1-1;-1
600;7;-22.9988;-9.51407;-93.6622;10.3801;4684.85;6.08588;0;0;1.2051e-30;0.01;0;5.46165;102;0;-1-1;-1
600;8;-23.5983;11.8648;-98.341;10.6487;5057.93;6.23735;0;0;1.2051e-30;0.01;0;3.85732;102;0;-1-1;-1
600;9;-22.2537;31.5695;-95.0813;10.8563;5359.61;6.35781;0;0;1.2051e-30;0.01;0;2.22765;102;0;-1-1;-1
600;10;-8.98023;-60.7646;-95.228;9.76905;3905.22;5.72819;0;0;1.50638e-30;0.01;0;3.97585;102;0;-1-1;-1
600;11;-5.2151;-35.6337;-95.7193;10.9686;5527.71;6.42969;0;0;1.2051e-30;0.01;0;3.14883;102;0;-1-1;-1
600;12;-6.80201;-19.0206;-94.9667;10.6386;5043.64;6.24318;0;0;1.2051e-30;0.01;0;3.96909;102;0;-1-1;-1
600;13;-7.12324;-0.33118;-101.187;12.104;7428.13;7.09689;0;0;1.2051e-30;0.01;0;3.66358;102;0;-1-1;-1
600;14;-5.8809;19.2793;-94.105;12.1934;7593.84;7.14821;0;0;1.2051e-30;0.01;0;4.94795;102;0;-1-1;-1
600;15;-4.23619;39.2786;-97.2792;11.5678;6483.91;6.78692;0;0;1.2051e-30;0.01;0;3.26894;102;0;-1-1;-1
600;16;8.1446;-51.1075;-94.7545;11.9722;7188.12;7.02324;0;0;1.2051e-30;0.01;0;4.01587;102;0;-1-1;-1
600;17;11.0329;-26.2697;-97.7159;12.0201;7274.63;7.04724;0;0;1.2051e-30;0.01;0;2.63932;102;0;-1-1;-1
600;18;13.7817;-7.00843;-97.9654;10.3933;4702.69;6.09349;0;0;1.2051e-30;0.01;0;2.65951;102;0;-1-1;-1
