Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-53.451;0.365739;-83.8273;8.9004;2953.36;5.09912;0;0;7.66338e-56;0.01;0;3.27656;102;0;-1-1;-1
1120;1;-36.1846;-32.9248;-86.4362;10.3819;4687.22;5.9595;0;0;7.66338e-56;0.01;0;3.45035;102;0;-1-1;-1
1120;2;-35.0604;-16.2497;-87.857;8.94659;2999.59;5.12728;0;0;7.66338e-56;0.01;0;3.91651;102;0;-1-1;-1
1120;3;-37.376;-0.708179;-82.7852;9.37446;3450.86;5.377;0;0;7.66338e-56;0.01;0;5.46654;102;0;-1-1;-1
1120;4;-37.6557;17.9178;-84.7591;10.5279;4887.86;6.02782;0;0;7.66338e-56;0.01;0;3.47599;102;0;-1-1;-1
1120;5;-20.84;-42.0877;-88.432;9.75944;3893.71;5.59716;0;0;7.66338e-56;0.01;0;3.02083;102;0;-1-1;-1
1120;6;-20.7187;-25.0719;-86.6356;9.16305;3222.62;5.25136;0;0;7.66338e-56;0.01;0;4.49212;102;0;-1-1;-1
1120;7;-22.2005;-8.99044;-82.8858;9.15068;3209.58;5.24234;0;0;7.66338e-56;0.01;0;6.08189;102;0;-1-1;-1
1120;8;-23.6165;7.61628;-85.6482;9.43062;3513.25;5.38817;0;0;7.66338e-56;0.01;0;4.63866;102;0;-1-1;-1
1120;9;-21.6256;26.424;-83.4181;9.5842;3687.7;5.4781;0;0;7.66338e-56;0.01;0;3.31336;102;0;-1-1;-1
1120;10;-7.29994;-49.9514;-82.2426;8.58981;2654.84;4.92087;0;0;9.57923e-56;0.01;0;5.66573;102;0;-1-1;-1
1120;11;0.908209;-36.3921;-86.8271;9.70011;3823.13;5.56004;0;0;7.66338e-56;0.01;0;4.99337;102;0;-1-1;-1
1120;12;-7.04212;-15.8979;-83.9562;9.4084;3488.47;5.40082;0;0;7.66338e-56;0.01;0;3.8064;102;0;-1-1;-1
1120;13;-9.74599;-0.598959;-92.2854;10.6982;5128.92;6.12778;0;0;7.66338e-56;0.01;0;2.76135;102;0;-1-1;-1
1120;14;-7.66802;15.4797;-82.2311;10.8045;5283.24;6.19394;0;0;7.66338e-56;0.01;0;4.36822;102;0;-1-1;-1
1120;15;-3.98735;33.8534;-83.8696;10.2378;4494.75;5.87599;0;0;7.66338e-56;0.01;0;4.18512;102;0;-1-1;-1
1120;16;9.34648;-51.9801;-85.3265;10.5528;4922.55;6.04877;0;0;7.66338e-56;0.01;0;4.73245;102;0;-1-1;-1
1120;17;13.1955;-23.6479;-91.6057;10.6019;4991.66;6.07949;0;0;7.66338e-56;0.01;0;3.25138;102;0;-1-1;-1
1120;18;14.4304;-7.72688;-83.2018;9.15312;3212.16;5.24383;0;0;7.66338e-56;0.01;0;3.82283;102;0;-1-1;-1
1120;19;13.8841;11.8454;-83.4146;9.18943;3250.53;5.26878;0;0;7.66338e-56;0.01;0;3.74186;102;0;-1-1;-1
1120;20;13.8879;28.7767;-83.5722;9.32993;3401.92;5.35249;0;0;7.66338e-56;0.01;0;4.92317;102;0;-1-1;-1
1120;21;9.63428;45.934;-86.2058;10.8669;5375.28;6.22128;0;0;7.66338e-56;0.01;0;3.60023;102;0;-1-1;-1
1120;22;25.751;-51.5773;-83.6349;9.9215;4090.91;5.67917;0;0;7.66338e-56;0.01;0;4.24411;102;0;-1-1;-1
1120;23;28.0229;-35.7115;-93.2561;10.5196;4876.26;6.02047;0;0;7.66338e-56;0.01;0;3.01569;102;0;-1-1;-1
1120;24;26.4807;-17.8544;-82.1269;8.9771;3030.38;5.14289;0;0;7.66338e-56;0.01;0;4.7777;102;0;-1-1;-1
1120;25;27.427;2.43443;-83.8019;9.06159;3116.75;5.18769;0;0;7.66338e-56;0.01;0;5.13843;102;0;-1-1;-1
1120;26;27.8121;19.2781;-84.1648;9.35784;3432.54;5.35177;0;0;7.66338e-56;0.01;0;5.1558;102;0;-1-1;-1
1120;27;27.3886;40.6724;-85.0107;10.361;4658.97;5.93524;0;0;7.66338e-56;0.01;0;3.68514;102;0;-1-1;-1
1120;28;42.232;-43.6513;-84.7722;10.4777;4818.17;6.003;0;0;7.66338e-56;0.01;0;3.62883;102;0;-1-1;-1
