Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.0053;-2.77567;-82.4008;9.09576;3152.14;5.45186;0;0;1.89503e-05;0.01;0;2.70666;101;0;-1-1;-1
80;1;-36.4928;-29.9479;-84.8129;10.5425;4908.21;6.32056;0;0;1.89503e-05;0.01;0;4.35173;101;0;-1-1;-1
80;2;-34.3898;-13.4445;-86.7263;9.08947;3145.6;5.44897;0;0;1.89503e-05;0.01;0;3.95649;101;0;-1-1;-1
80;3;-34.4737;2.01894;-82.9895;9.5277;3622.87;5.71203;0;0;1.89503e-05;0.01;0;4.88286;101;0;-1-1;-1
80;4;-35.7874;19.507;-84.38;10.721;5161.68;6.42705;0;0;1.89503e-05;0.01;0;3.95688;101;0;-1-1;-1
80;5;-20.7537;-39.4716;-86.6466;9.97261;4154.46;5.97782;0;0;1.89503e-05;0.01;0;4.2324;101;0;-1-1;-1
80;6;-20.9019;-22.7979;-83.7377;9.33875;3411.57;5.59884;0;0;1.89503e-05;0.01;0;5.96065;101;0;-1-1;-1
80;7;-20.5472;-6.38009;-83.4822;9.2601;3326.11;5.55091;0;0;1.89503e-05;0.01;0;5.35265;101;0;-1-1;-1
80;8;-20.3512;11.1505;-83.8319;9.56699;3667.88;5.73466;0;0;1.89503e-05;0.01;0;5.47921;101;0;-1-1;-1
80;9;-20.3515;28.1481;-84.0717;9.73086;3859.6;5.83237;0;0;1.89503e-05;0.01;0;4.76911;101;0;-1-1;-1
80;10;-8.70427;-55.8922;-82.3577;8.80341;2857.86;5.27667;0;0;2.36878e-05;0.01;0;3.21861;101;0;-1-1;-1
80;11;-6.32988;-31.2919;-84.9807;9.92178;4091.27;5.94701;0;0;1.89503e-05;0.01;0;5.84066;101;0;-1-1;-1
80;12;-6.72186;-14.8623;-84.8633;9.5333;3629.26;5.71524;0;0;1.89503e-05;0.01;0;5.54916;101;0;-1-1;-1
80;13;-5.35412;2.12925;-86.7383;10.911;5441.05;6.54078;0;0;1.89503e-05;0.01;0;4.95427;101;0;-1-1;-1
80;14;-5.0241;19.8374;-84.985;10.8806;5395.64;6.52179;0;0;1.89503e-05;0.01;0;6.03404;101;0;-1-1;-1
80;15;-5.87751;37.484;-85.7586;10.3846;4690.98;6.22532;0;0;1.89503e-05;0.01;0;5.03456;101;0;-1-1;-1
80;16;7.664;-42.0128;-83.9477;10.7924;5265.57;6.47023;0;0;1.89503e-05;0.01;0;5.59889;101;0;-1-1;-1
80;17;8.93208;-22.6101;-85.5303;10.7779;5244.3;6.46025;0;0;1.89503e-05;0.01;0;6.02863;101;0;-1-1;-1
80;18;11.2401;-5.87942;-84.4973;9.39283;3471.19;5.6305;0;0;1.89503e-05;0.01;0;4.05528;101;0;-1-1;-1
80;19;9.81486;11.1797;-83.5908;9.3464;3419.96;5.60239;0;0;1.89503e-05;0.01;0;5.24394;101;0;-1-1;-1
80;20;9.78453;28.4195;-83.7007;9.45433;3539.82;5.66725;0;0;1.89503e-05;0.01;0;5.93009;101;0;-1-1;-1
80;21;9.61832;46.8281;-86.7163;11.0004;5575.93;6.59324;0;0;1.89503e-05;0.01;0;4.22709;101;0;-1-1;-1
80;22;23.8193;-50.2319;-83.0078;10.0873;4299.43;6.04726;0;0;1.89503e-05;0.01;0;2.74253;101;0;-1-1;-1
80;23;23.8887;-32.8326;-86.4552;10.8135;5296.44;6.4822;0;0;1.89503e-05;0.01;0;4.19813;101;0;-1-1;-1
80;24;24.2821;-15.6002;-82.9354;9.05432;3109.25;5.42642;0;0;1.89503e-05;0.01;0;5.98769;101;0;-1-1;-1
