Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.3879;-1.97395;-83.661;9.36499;3440.42;5.60362;0;0;2.18488e-07;0.01;0;3.43772;101;0;-1-1;-1
120;1;-37.0847;-30.3169;-85.962;10.8435;5340.68;6.49071;0;0;2.18488e-07;0.01;0;4.40191;101;0;-1-1;-1
120;2;-33.9723;-13.7624;-87.5901;9.35616;3430.7;5.59974;0;0;2.18488e-07;0.01;0;4.277;101;0;-1-1;-1
120;3;-35.2355;1.93265;-83.9985;9.79789;3939.91;5.86466;0;0;2.18488e-07;0.01;0;5.6937;101;0;-1-1;-1
120;4;-36.5342;19.7981;-85.4506;11.0307;5622.14;6.60201;0;0;2.18488e-07;0.01;0;4.02245;101;0;-1-1;-1
120;5;-20.8032;-40.289;-87.8173;10.2699;4537.16;6.14569;0;0;2.18488e-07;0.01;0;4.43485;101;0;-1-1;-1
120;6;-20.7222;-23.1939;-84.6328;9.61641;3725.01;5.75617;0;0;2.18488e-07;0.01;0;6.1209;101;0;-1-1;-1
120;7;-20.3727;-6.05873;-84.3114;9.52028;3614.41;5.69739;0;0;2.18488e-07;0.01;0;5.45405;101;0;-1-1;-1
120;8;-20.5829;11.0526;-84.7897;9.84787;4000.52;5.8931;0;0;2.18488e-07;0.01;0;5.51485;101;0;-1-1;-1
120;9;-20.5608;28.4716;-84.9083;10.0102;4201.61;5.98942;0;0;2.18488e-07;0.01;0;4.82539;101;0;-1-1;-1
120;10;-8.9118;-56.1195;-84.0871;9.06576;3121.06;5.42512;0;0;2.7311e-07;0.01;0;2.76201;101;0;-1-1;-1
120;11;-5.95508;-32.2352;-85.285;10.2217;4473.64;6.11632;0;0;2.18488e-07;0.01;0;6.15414;101;0;-1-1;-1
120;12;-6.2922;-15.1639;-85.3693;9.80846;3952.67;5.87074;0;0;2.18488e-07;0.01;0;5.67331;101;0;-1-1;-1
120;13;-4.99629;1.92813;-87.2608;11.236;5941.9;6.72457;0;0;2.18488e-07;0.01;0;4.58373;101;0;-1-1;-1
120;14;-4.9896;19.8225;-85.9783;11.1896;5868.52;6.6956;0;0;2.18488e-07;0.01;0;4.85848;101;0;-1-1;-1
120;15;-5.65445;37.6382;-86.6896;10.6889;5115.43;6.39723;0;0;2.18488e-07;0.01;0;3.93836;101;0;-1-1;-1
120;16;8.12747;-43.3222;-85.1805;11.1103;5744.66;6.65018;0;0;2.18488e-07;0.01;0;5.16813;101;0;-1-1;-1
120;17;9.55808;-23.3042;-86.7969;11.0873;5709.09;6.63443;0;0;2.18488e-07;0.01;0;5.91205;101;0;-1-1;-1
120;18;10.7986;-6.03817;-84.7691;9.67416;3792.52;5.78953;0;0;2.18488e-07;0.01;0;4.14211;101;0;-1-1;-1
120;19;10.0692;10.9791;-84.5082;9.62184;3731.32;5.75778;0;0;2.18488e-07;0.01;0;3.87813;101;0;-1-1;-1
120;20;10.0417;28.5857;-84.6083;9.73142;3860.27;5.82362;0;0;2.18488e-07;0.01;0;4.74807;101;0;-1-1;-1
120;21;9.98318;47.3302;-87.7936;11.319;6074.49;6.7724;0;0;2.18488e-07;0.01;0;3.6855;101;0;-1-1;-1
120;22;24.5369;-51.5615;-84.1302;10.3764;4679.86;6.21055;0;0;2.18488e-07;0.01;0;2.84453;101;0;-1-1;-1
120;23;24.9966;-33.528;-86.7938;11.1391;5789.41;6.66637;0;0;2.18488e-07;0.01;0;4.39581;101;0;-1-1;-1
120;24;24.8415;-15.3482;-83.8077;9.30636;3376.2;5.56758;0;0;2.18488e-07;0.01;0;5.31913;101;0;-1-1;-1
