Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.5144;1.41714;-78.4824;8.42368;2503.76;4.77514;0;0;1.79978e-67;0.01;0;3.17636;102;0;-1-1;-1
1360;1;-35.406;-31.1391;-80.8629;9.82147;3968.43;5.57968;0;0;1.79978e-67;0.01;0;3.06033;102;0;-1-1;-1
1360;2;-33.3084;-15.3363;-81.4971;8.47679;2551.42;4.80603;0;0;1.79978e-67;0.01;0;4.24707;102;0;-1-1;-1
1360;3;-36.0495;-0.17533;-78.223;8.86527;2918.53;5.03133;0;0;1.79978e-67;0.01;0;5.2975;102;0;-1-1;-1
1360;4;-35.7844;17.2779;-79.5674;9.95911;4137.62;5.63924;0;0;1.79978e-67;0.01;0;3.52779;102;0;-1-1;-1
1360;5;-18.494;-39.6475;-83.4449;9.23844;3302.81;5.24376;0;0;1.79978e-67;0.01;0;2.75406;102;0;-1-1;-1
1360;6;-20.2319;-24.2009;-78.5296;8.68076;2740.07;4.92113;0;0;1.79978e-67;0.01;0;5.245;102;0;-1-1;-1
1360;7;-21.0286;-8.10779;-78.6351;8.65701;2717.64;4.90632;0;0;1.79978e-67;0.01;0;5.68409;102;0;-1-1;-1
1360;8;-22.4285;7.70312;-80.3653;8.93872;2991.67;5.04817;0;0;1.79978e-67;0.01;0;5.06257;102;0;-1-1;-1
1360;9;-20.4425;24.0922;-77.9601;9.07271;3128.24;5.12732;0;0;1.79978e-67;0.01;0;3.79503;102;0;-1-1;-1
1360;10;-6.54436;-47.9725;-77.4822;8.11844;2241.33;4.60066;0;0;2.24972e-67;0.01;0;5.75086;102;0;-1-1;-1
1360;11;1.25282;-35.807;-82.4513;9.18959;3250.7;5.21267;0;0;1.79978e-67;0.01;0;5.22664;102;0;-1-1;-1
1360;12;-6.87789;-15.4213;-78.8158;8.91243;2965.36;5.06381;0;0;1.79978e-67;0.01;0;3.81648;102;0;-1-1;-1
1360;13;-9.09443;-0.478487;-86.7559;10.1325;4357.46;5.74082;0;0;1.79978e-67;0.01;0;2.68434;102;0;-1-1;-1
1360;14;-7.24013;14.1555;-76.3305;10.2428;4501.38;5.81107;0;0;1.79978e-67;0.01;0;4.42019;102;0;-1-1;-1
1360;15;-4.10673;31.6628;-78.5322;9.70137;3824.62;5.51137;0;0;1.79978e-67;0.01;0;4.24908;102;0;-1-1;-1
1360;16;9.05014;-50.8658;-80.438;9.9837;4168.34;5.6611;0;0;1.79978e-67;0.01;0;4.72075;102;0;-1-1;-1
