Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.2954;-1.9212;-92.2256;10.5125;4866.39;6.23634;0;0;4.45067e-17;0.01;0;3.56938;101;0;-1-1;-1
320;1;-39.8958;-33.7817;-94.4764;12.1324;7480.54;7.20475;0;0;4.45067e-17;0.01;0;3.68003;101;0;-1-1;-1
320;2;-36.3415;-15.3574;-93.0264;10.4945;4841.49;6.23;0;0;4.45067e-17;0.01;0;5.18204;101;0;-1-1;-1
320;3;-38.4131;2.29408;-92.2378;10.9563;5509.06;6.50577;0;0;4.45067e-17;0.01;0;5.68116;101;0;-1-1;-1
320;4;-40.0879;22.05;-93.5016;12.3552;7900.16;7.33465;0;0;4.45067e-17;0.01;0;3.83792;101;0;-1-1;-1
320;5;-21.0185;-45.182;-94.8384;11.536;6430.57;6.84541;0;0;4.45067e-17;0.01;0;5.04765;101;0;-1-1;-1
320;6;-21.6757;-25.7855;-92.7717;10.7997;5276.25;6.41325;0;0;4.45067e-17;0.01;0;6.28284;101;0;-1-1;-1
320;7;-21.4012;-6.49706;-92.2424;10.6368;5041.03;6.31269;0;0;4.45067e-17;0.01;0;5.55068;101;0;-1-1;-1
320;8;-22.3231;12.2351;-92.5699;11.0466;5646.41;6.55486;0;0;4.45067e-17;0.01;0;4.90022;101;0;-1-1;-1
320;9;-22.018;31.8114;-92.6599;11.2053;5893.31;6.64653;0;0;4.45067e-17;0.01;0;4.74496;101;0;-1-1;-1
320;10;-7.91077;-58.9171;-92.8322;10.1832;4423.25;6.04441;0;0;5.56334e-17;0.01;0;4.53573;101;0;-1-1;-1
320;11;-5.00173;-35.048;-92.8668;11.4971;6365.74;6.82063;0;0;4.45067e-17;0.01;0;5.05807;101;0;-1-1;-1
320;12;-5.37911;-17.7633;-93.2165;10.9854;5553.05;6.52231;0;0;4.45067e-17;0.01;0;4.26475;101;0;-1-1;-1
320;13;-4.98233;1.07163;-95.8008;12.6202;8419.58;7.49106;0;0;4.45067e-17;0.01;0;2.93122;101;0;-1-1;-1
320;14;-5.0142;20.466;-93.4684;12.5139;8208.53;7.42431;0;0;4.45067e-17;0.01;0;5.28444;101;0;-1-1;-1
320;15;-4.98488;39.3906;-94.1889;11.9878;7216.15;7.11602;0;0;4.45067e-17;0.01;0;4.2968;101;0;-1-1;-1
320;16;9.79976;-48.9906;-93.0185;12.4665;8115.54;7.40243;0;0;4.45067e-17;0.01;0;4.76812;101;0;-1-1;-1
320;17;10.0463;-25.9716;-94.8102;12.4116;8008.87;7.3637;0;0;4.45067e-17;0.01;0;3.88241;101;0;-1-1;-1
320;18;12.1687;-7.05788;-92.6256;10.8715;5382.21;6.45217;0;0;4.45067e-17;0.01;0;4.37159;101;0;-1-1;-1
320;19;11.526;11.1698;-92.2893;10.7966;5271.66;6.40632;0;0;4.45067e-17;0.01;0;4.82623;101;0;-1-1;-1
320;20;12.1557;30.6531;-92.4559;10.9142;5445.91;6.47695;0;0;4.45067e-17;0.01;0;5.5573;101;0;-1-1;-1
320;21;10.0278;52.0616;-95.0448;12.6806;8540.95;7.52128;0;0;4.45067e-17;0.01;0;1.88822;101;0;-1-1;-1
320;22;26.5738;-57.1351;-91.6802;11.6142;6562.29;6.89521;0;0;4.45067e-17;0.01;0;3.81705;101;0;-1-1;-1
