Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.5905;2.91086;-92.8953;10.335;4624.07;6.07791;0;0;9.06618e-27;0.01;0;4.00982;102;0;-1-1;-1
520;1;-40.5809;-33.6817;-96.0807;12.0095;7255.48;7.06636;0;0;9.06618e-27;0.01;0;2.99005;102;0;-1-1;-1
520;2;-36.465;-15.5786;-102.473;10.3717;4673.41;6.10294;0;0;9.06618e-27;0.01;0;3.30702;102;0;-1-1;-1
520;3;-39.7695;1.47782;-94.45;10.8521;5353.37;6.38098;0;0;9.06618e-27;0.01;0;5.65107;102;0;-1-1;-1
520;4;-43.1158;21.3608;-95.1902;12.1066;7432.77;7.12163;0;0;9.06618e-27;0.01;0;2.60366;102;0;-1-1;-1
520;5;-23.342;-44.0625;-100.128;11.2841;6018.45;6.64247;0;0;9.06618e-27;0.01;0;4.32148;102;0;-1-1;-1
520;6;-22.1232;-25.3841;-95.0005;10.5665;4941.79;6.22347;0;0;9.06618e-27;0.01;0;5.63366;102;0;-1-1;-1
520;7;-22.7928;-6.46943;-94.9974;10.5405;4905.39;6.20549;0;0;9.06618e-27;0.01;0;4.65547;102;0;-1-1;-1
520;8;-24.5518;13.2439;-96.8671;10.8707;5380.92;6.39385;0;0;9.06618e-27;0.01;0;3.95513;102;0;-1-1;-1
520;9;-25.7766;32.3299;-95.0059;11.0276;5617.4;6.48069;0;0;9.06618e-27;0.01;0;2.70133;102;0;-1-1;-1
520;10;-20.2686;-62.5006;-102.363;9.99337;4180.47;5.86997;0;0;1.13327e-26;0.01;0;1.29528;102;0;-1-1;-1
520;11;-5.59399;-35.1875;-98.0573;11.2413;5950.22;6.61195;0;0;9.06618e-27;0.01;0;1.87196;102;0;-1-1;-1
520;12;-6.09294;-14.7783;-95.9002;10.8254;5314.01;6.36878;0;0;9.06618e-27;0.01;0;1.3864;102;0;-1-1;-1
520;13;-8.68444;3.38302;-105.244;12.3444;7879.42;7.26104;0;0;9.06618e-27;0.01;0;3.37925;102;0;-1-1;-1
520;14;-7.00331;24.066;-98.7357;12.3904;7967.87;7.28922;0;0;9.06618e-27;0.01;0;3.12945;102;0;-1-1;-1
520;15;-8.16415;41.3801;-97.2145;11.7742;6837.32;6.92092;0;0;9.06618e-27;0.01;0;3.16897;102;0;-1-1;-1
