Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.0824;7.06027;-80.224;8.8408;2894.43;5.05133;0;0;8.83528e-58;0.01;0;4.2705;102;0;-1-1;-1
1160;1;-36.4266;-30.7508;-84.5003;10.2776;4547.46;5.87615;0;0;8.83528e-58;0.01;0;3.9727;102;0;-1-1;-1
1160;2;-33.3841;-14.4591;-88.1975;8.93892;2991.88;5.10306;0;0;8.83528e-58;0.01;0;3.20381;102;0;-1-1;-1
1160;3;-36.8962;0.627171;-81.7657;9.27784;3345.25;5.29921;0;0;8.83528e-58;0.01;0;5.2695;102;0;-1-1;-1
1160;4;-39.1951;18.476;-83.8131;10.3779;4681.83;5.93364;0;0;8.83528e-58;0.01;0;4.46905;102;0;-1-1;-1
1160;5;-20.1564;-38.764;-87.671;9.66757;3784.78;5.53949;0;0;8.83528e-58;0.01;0;4.1726;102;0;-1-1;-1
1160;6;-21.0118;-23.2011;-81.7876;9.02199;3076.06;5.16522;0;0;8.83528e-58;0.01;0;5.33534;102;0;-1-1;-1
1160;7;-21.6556;-6.32562;-81.9725;9.04131;3095.87;5.18133;0;0;8.83528e-58;0.01;0;4.93761;102;0;-1-1;-1
1160;8;-23.1837;10.558;-83.6099;9.34936;3423.22;5.35074;0;0;8.83528e-58;0.01;0;4.94454;102;0;-1-1;-1
1160;9;-23.1678;26.9394;-84.7135;9.47537;3563.51;5.40894;0;0;8.83528e-58;0.01;0;3.87728;102;0;-1-1;-1
1160;10;-13.9199;-52.9238;-91.8956;8.48289;2556.94;4.83909;0;0;1.10441e-57;0.01;0;1.27997;102;0;-1-1;-1
1160;11;-5.59815;-31.4156;-84.5708;9.59397;3699;5.48087;0;0;8.83528e-58;0.01;0;4.2583;102;0;-1-1;-1
1160;12;-7.16689;-14.7126;-82.9953;9.27177;3338.7;5.29927;0;0;8.83528e-58;0.01;0;4.42907;102;0;-1-1;-1
1160;13;-9.06021;1.41158;-90.8491;10.5858;4968.9;6.05173;0;0;8.83528e-58;0.01;0;3.49935;102;0;-1-1;-1
1160;14;-7.1658;18.9869;-84.6399;10.6987;5129.55;6.11812;0;0;8.83528e-58;0.01;0;5.09155;102;0;-1-1;-1
1160;15;-9.12157;37.3476;-82.6746;10.1278;4351.44;5.78354;0;0;8.83528e-58;0.01;0;3.69816;102;0;-1-1;-1
1160;16;8.50674;-43.6711;-83.5519;10.4645;4799.98;5.98099;0;0;8.83528e-58;0.01;0;4.02156;102;0;-1-1;-1
1160;17;10.5143;-25.1953;-85.0266;10.4466;4775.48;5.97501;0;0;8.83528e-58;0.01;0;3.96872;102;0;-1-1;-1
1160;18;14.3391;-8.34229;-82.3785;9.04516;3099.82;5.17802;0;0;8.83528e-58;0.01;0;4.18626;102;0;-1-1;-1
1160;19;15.9531;10.3046;-90.0937;9.0764;3132.06;5.18737;0;0;8.83528e-58;0.01;0;2.55066;102;0;-1-1;-1
1160;20;18.2471;30.813;-84.4804;9.17235;3232.44;5.24913;0;0;8.83528e-58;0.01;0;4.57503;102;0;-1-1;-1
1160;21;7.5759;44.8121;-86.2271;10.6499;5059.65;6.07455;0;0;8.83528e-58;0.01;0;3.61356;102;0;-1-1;-1
1160;22;27.7951;-53.5799;-82.8669;9.89695;4060.62;5.66726;0;0;8.83528e-58;0.01;0;3.62759;102;0;-1-1;-1
1160;23;26.4345;-36.0146;-86.2285;10.5018;4851.52;5.99498;0;0;8.83528e-58;0.01;0;4.30533;102;0;-1-1;-1
1160;24;25.7055;-20.0829;-80.2738;8.84569;2899.24;5.06513;0;0;8.83528e-58;0.01;0;5.78088;102;0;-1-1;-1
1160;25;27.7256;2.58058;-82.2579;8.92093;2973.85;5.10643;0;0;8.83528e-58;0.01;0;4.77543;102;0;-1-1;-1
1160;26;28.4469;18.54;-84.0213;9.18948;3250.59;5.252;0;0;8.83528e-58;0.01;0;5.894;102;0;-1-1;-1
1160;27;28.8295;44.2602;-85.7368;10.33;4617.31;5.91429;0;0;8.83528e-58;0.01;0;4.2594;102;0;-1-1;-1
1160;28;43.4754;-43.5672;-83.9397;10.4684;4805.4;5.98273;0;0;8.83528e-58;0.01;0;3.52947;102;0;-1-1;-1
1160;29;40.0861;-27.0857;-81.4925;8.85086;2904.32;5.06688;0;0;8.83528e-58;0.01;0;4.90049;102;0;-1-1;-1
1160;30;38.9734;-10.5477;-86.0243;10.5631;4937.05;6.03773;0;0;8.83528e-58;0.01;0;3.02273;102;0;-1-1;-1
1160;31;41.2138;10.6635;-92.1853;10.6488;5058.13;6.07736;0;0;8.83528e-58;0.01;0;2.30094;102;0;-1-1;-1
1160;32;40.6037;29.7136;-89.1687;10.4708;4808.72;5.99059;0;0;8.83528e-58;0.01;0;3.61795;102;0;-1-1;-1
1160;33;-73.8541;-10.7692;-67.9399;9.76709;3902.87;5.57391;0;0;8.83528e-58;0.01;0;3.1037;102;0;-1-1;-1
1160;34;-61.2753;-40.6785;-68.5725;10.4186;4737.16;5.96652;0;0;8.83528e-58;0.01;0;3.469;102;0;-1-1;-1
1160;35;-60.2385;-21.4983;-66.9045;9.75382;3886.98;5.58411;0;0;8.83528e-58;0.01;0;4.65275;102;0;-1-1;-1
1160;36;-58.6772;-5.48845;-72.2267;8.87822;2931.34;5.07697;0;0;8.83528e-58;0.01;0;4.09558;102;0;-1-1;-1
1160;37;-55.7461;21.5557;-82.3424;8.48996;2563.34;4.85493;0;0;1.10441e-57;0.01;0;2.84989;102;0;-1-1;-1
1160;38;-62.7695;26.0286;-69.5637;8.82366;2877.63;5.02836;0;0;8.83528e-58;0.01;0;3.71315;102;0;-1-1;-1
1160;39;-59.9807;42.8954;-67.9156;9.92369;4093.63;5.64768;0;0;8.83528e-58;0.01;0;3.52795;102;0;-1-1;-1
1160;40;-50.5082;-54.1813;-63.5075;9.48183;3570.79;5.43011;0;0;8.83528e-58;0.01;0;4.04401;102;0;-1-1;-1
1160;41;-43.536;-39.6509;-69.6178;9.84439;3996.27;5.62008;0;0;8.83528e-58;0.01;0;4.62759;102;0;-1-1;-1
1160;42;-43.9837;-15.1198;-74.2475;10.9735;5535.05;6.28391;0;0;8.83528e-58;0.01;0;5.27537;102;0;-1-1;-1
1160;43;-45.2895;1.57981;-67.8626;8.83711;2890.81;5.0559;0;0;8.83528e-58;0.01;0;6.59108;102;0;-1-1;-1
1160;44;-48.3862;17.9076;-69.3063;8.86329;2916.58;5.06456;0;0;8.83528e-58;0.01;0;6.3543;102;0;-1-1;-1
1160;45;-42.7829;44.6585;-67.7239;9.83132;3980.38;5.62771;0;0;8.83528e-58;0.01;0;4.74378;102;0;-1-1;-1
