Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.6099;3.77009;-90.6259;10.0285;4224.67;5.86603;0;0;1.38939e-32;0.01;0;4.04453;102;0;-1-1;-1
640;1;-39.6437;-33.2901;-94.9989;11.6544;6630.61;6.82081;0;0;1.38939e-32;0.01;0;4.23733;102;0;-1-1;-1
640;2;-35.9695;-15.5128;-101.447;10.0793;4289.18;5.89756;0;0;1.38939e-32;0.01;0;3.18423;102;0;-1-1;-1
640;3;-39.3565;1.49437;-92.8946;10.5289;4889.26;6.15759;0;0;1.38939e-32;0.01;0;5.50443;102;0;-1-1;-1
640;4;-42.9178;21.0028;-93.9085;11.7521;6798.79;6.8766;0;0;1.38939e-32;0.01;0;4.4004;102;0;-1-1;-1
640;5;-23.0899;-43.5875;-99.1071;10.9526;5503.52;6.41505;0;0;1.38939e-32;0.01;0;4.27866;102;0;-1-1;-1
640;6;-21.9899;-25.3019;-93.6749;10.2491;4509.62;6.0047;0;0;1.38939e-32;0.01;0;5.50572;102;0;-1-1;-1
640;7;-23.001;-6.87215;-93.4072;10.2333;4488.88;5.99447;0;0;1.38939e-32;0.01;0;5.20391;102;0;-1-1;-1
640;8;-25.3546;12.892;-97.5684;10.5595;4932.01;6.17931;0;0;1.38939e-32;0.01;0;3.93648;102;0;-1-1;-1
640;9;-25.8318;31.5659;-95.0993;10.7099;5145.76;6.26002;0;0;1.38939e-32;0.01;0;2.6002;102;0;-1-1;-1
640;10;-19.4558;-61.2892;-101.558;9.68187;3801.59;5.6561;0;0;1.73674e-32;0.01;0;1.28672;102;0;-1-1;-1
640;11;-6.08477;-35.1104;-98.0523;10.9027;5428.7;6.37812;0;0;1.38939e-32;0.01;0;3.09245;102;0;-1-1;-1
640;12;-6.80928;-15.2808;-95.6234;10.5068;4858.5;6.14815;0;0;1.38939e-32;0.01;0;1.96091;102;0;-1-1;-1
640;13;-8.99372;2.74731;-103.212;11.984;7209.38;7.01179;0;0;1.38939e-32;0.01;0;3.605;102;0;-1-1;-1
640;14;-7.96077;22.2676;-96.4444;12.0453;7320.53;7.04892;0;0;1.38939e-32;0.01;0;3.56738;102;0;-1-1;-1
640;15;-8.86257;41.8033;-96.0143;11.4375;6267.36;6.68692;0;0;1.38939e-32;0.01;0;2.99839;102;0;-1-1;-1
640;16;9.43772;-47.7838;-95.6455;11.8536;6976.55;6.93689;0;0;1.38939e-32;0.01;0;2.04401;102;0;-1-1;-1
640;17;11.1295;-26.5922;-97.3241;11.872;7009.01;6.94934;0;0;1.38939e-32;0.01;0;2.39492;102;0;-1-1;-1
640;18;13.05;-7.63366;-92.6932;10.2912;4565.54;6.02775;0;0;1.38939e-32;0.01;0;4.36719;102;0;-1-1;-1
640;19;14.6329;14.128;-102.448;10.3153;4597.64;6.03638;0;0;1.38939e-32;0.01;0;2.9025;102;0;-1-1;-1
640;20;13.999;31.6103;-96.1726;10.3834;4689.23;6.07817;0;0;1.38939e-32;0.01;0;4.54618;102;0;-1-1;-1
640;21;9.98786;50.5468;-98.9169;12.0756;7375.92;7.05982;0;0;1.38939e-32;0.01;0;3.04232;102;0;-1-1;-1
640;22;28.3916;-58.4516;-92.885;11.1332;5780.22;6.5194;0;0;1.38939e-32;0.01;0;3.65666;102;0;-1-1;-1
640;23;27.7722;-38.9094;-98.7584;11.8944;7048.83;6.95574;0;0;1.38939e-32;0.01;0;2.48328;102;0;-1-1;-1
640;24;28.0008;-17.8381;-91.9766;10.0307;4227.54;5.87317;0;0;1.38939e-32;0.01;0;4.71293;102;0;-1-1;-1
640;25;27.8072;2.89756;-95.9401;10.1088;4327.02;5.91693;0;0;1.38939e-32;0.01;0;4.08265;102;0;-1-1;-1
640;26;29.2785;21.4545;-95.6337;10.4312;4754.4;6.10439;0;0;1.38939e-32;0.01;0;5.2906;102;0;-1-1;-1
640;27;28.5504;45.4646;-95.5329;11.6543;6630.6;6.82494;0;0;1.38939e-32;0.01;0;3.00469;102;0;-1-1;-1
640;28;46.2354;-47.2509;-94.5421;11.8231;6922.73;6.91859;0;0;1.38939e-32;0.01;0;3.55852;102;0;-1-1;-1
640;29;42.8963;-27.9156;-93.2134;10.0124;4204.45;5.86449;0;0;1.38939e-32;0.01;0;4.3386;102;0;-1-1;-1
640;30;44.2661;-8.12331;-96.3695;11.9802;7202.51;7.00799;0;0;1.38939e-32;0.01;0;1.66612;102;0;-1-1;-1
640;31;45.7235;11.142;-98.2401;12.039;7309;7.03512;0;0;1.38939e-32;0.01;0;3.03186;102;0;-1-1;-1
640;32;45.3483;32.5629;-97.4395;11.8558;6980.37;6.94225;0;0;1.38939e-32;0.01;0;3.70763;102;0;-1-1;-1
640;33;-82.8879;-14.445;-77.3483;11.0804;5698.5;6.47665;0;0;1.38939e-32;0.01;0;3.12271;102;0;-1-1;-1
640;34;-68.2454;-46.6358;-77.5709;11.7702;6830.32;6.89348;0;0;1.38939e-32;0.01;0;2.98106;102;0;-1-1;-1
640;35;-67.4115;-26.1148;-76.2217;11.0001;5575.37;6.43866;0;0;1.38939e-32;0.01;0;3.76398;102;0;-1-1;-1
640;36;-66.0494;-7.52657;-79.6087;10.0372;4235.75;5.87503;0;0;1.38939e-32;0.01;0;3.42295;102;0;-1-1;-1
640;37;-61.9167;20.4362;-91.987;9.64813;3761.99;5.64601;0;0;1.73674e-32;0.01;0;3.24577;102;0;-1-1;-1
640;38;-66.9348;30.3655;-78.6969;10.0004;4189.32;5.84415;0;0;1.38939e-32;0.01;0;4.16221;102;0;-1-1;-1
640;39;-68.3005;49.4723;-77.3394;11.236;5941.88;6.56089;0;0;1.38939e-32;0.01;0;3.19082;102;0;-1-1;-1
640;40;-52.8819;-58.7162;-75.5525;10.7323;5177.99;6.27979;0;0;1.38939e-32;0.01;0;3.81034;102;0;-1-1;-1
640;41;-48.2031;-40.2088;-78.5538;11.1392;5789.66;6.51449;0;0;1.38939e-32;0.01;0;4.36147;102;0;-1-1;-1
640;42;-46.9212;-15.3241;-85.2698;12.3703;7929.2;7.24092;0;0;1.38939e-32;0.01;0;4.38051;102;0;-1-1;-1
640;43;-47.803;2.72696;-76.6732;9.99304;4180.05;5.84998;0;0;1.38939e-32;0.01;0;6.27571;102;0;-1-1;-1
640;44;-52.3788;20.1322;-77.3886;10.0387;4237.62;5.87569;0;0;1.38939e-32;0.01;0;5.45687;102;0;-1-1;-1
640;45;-50.5737;41.8736;-77.6682;11.1739;5843.89;6.54419;0;0;1.38939e-32;0.01;0;3.57765;102;0;-1-1;-1
640;46;-52.4932;60.9059;-76.3912;9.98786;4173.56;5.84611;0;0;1.38939e-32;0.01;0;3.17056;102;0;-1-1;-1
640;47;-33.6522;-66.205;-77.2999;10.2232;4475.64;5.98253;0;0;1.38939e-32;0.01;0;3.00667;102;0;-1-1;-1
640;48;-31.5211;-46.6427;-83.1012;9.80121;3943.92;5.73685;0;0;1.73674e-32;0.01;0;4.43685;102;0;-1-1;-1
640;49;-31.655;-29.0304;-78.6139;10.3445;4636.81;6.05123;0;0;1.38939e-32;0.01;0;6.2426;102;0;-1-1;-1
640;50;-31.8359;-4.71076;-77.458;10.002;4191.31;5.85488;0;0;1.38939e-32;0.01;0;6.2252;102;0;-1-1;-1
640;51;-32.3177;13.1808;-78.7177;10.9959;5569.1;6.42666;0;0;1.38939e-32;0.01;0;5.92149;102;0;-1-1;-1
640;52;-33.704;33.1203;-78.0746;11.8065;6893.78;6.91134;0;0;1.38939e-32;0.01;0;4.6371;102;0;-1-1;-1
640;53;-33.8519;52.9037;-83.3665;11.0579;5663.82;6.46905;0;0;1.38939e-32;0.01;0;2.53137;102;0;-1-1;-1
640;54;-33.3817;71.1957;-83.3896;11.5114;6389.62;6.73644;0;0;1.38939e-32;0.01;0;1.65429;102;0;-1-1;-1
640;55;-16.5522;-75.7849;-75.6952;11.5982;6535.25;6.78178;0;0;1.38939e-32;0.01;0;3.71989;102;0;-1-1;-1
640;56;-17.4478;-56.8347;-77.6392;9.96057;4139.44;5.8284;0;0;1.38939e-32;0.01;0;5.84821;102;0;-1-1;-1
640;57;-15.6228;-38.8482;-82.2972;10.4985;4846.97;6.14721;0;0;1.38939e-32;0.01;0;5.45439;102;0;-1-1;-1
640;58;-16.9938;-15.1063;-78.0362;10.9705;5530.59;6.42028;0;0;1.38939e-32;0.01;0;5.8198;102;0;-1-1;-1
640;59;-13.9321;6.38167;-83.5591;11.135;5783.03;6.51332;0;0;1.38939e-32;0.01;0;6.0378;102;0;-1-1;-1
640;60;-16.1782;23.6242;-75.72;10.3429;4634.69;6.05559;0;0;1.38939e-32;0.01;0;4.64461;102;0;-1-1;-1
640;61;-17.7972;44.929;-76.6548;10.7253;5167.86;6.27444;0;0;1.38939e-32;0.01;0;5.16524;102;0;-1-1;-1
640;62;-16.0537;60.122;-89.3259;11.4927;6358.5;6.71993;0;0;1.38939e-32;0.01;0;4.08406;102;0;-1-1;-1
640;63;0.00530134;-64.6437;-81.4341;10.6654;5081.79;6.23804;0;0;1.38939e-32;0.01;0;3.58653;102;0;-1-1;-1
640;64;0.850111;-46.976;-77.1207;10.3307;4618.26;6.04911;0;0;1.38939e-32;0.01;0;5.7771;102;0;-1-1;-1
640;65;-0.239392;-26.5265;-77.5868;12.0838;7390.86;7.06496;0;0;1.38939e-32;0.01;0;5.2661;102;0;-1-1;-1
640;66;0.782514;-6.02504;-77.4498;11.6438;6612.69;6.81548;0;0;1.38939e-32;0.01;0;5.98444;102;0;-1-1;-1
640;67;4.19359;8.20761;-89.4323;10.0141;4206.59;5.86343;0;0;1.38939e-32;0.01;0;5.71756;102;0;-1-1;-1
640;68;1.3621;31.8906;-82.7646;9.96013;4138.89;5.82297;0;0;1.38939e-32;0.01;0;5.46159;102;0;-1-1;-1
640;69;0.0695491;51.2483;-81.3551;11.0284;5618.63;6.458;0;0;1.38939e-32;0.01;0;4.31826;102;0;-1-1;-1
640;70;-0.0223691;71.1017;-80.1806;11.6485;6620.67;6.81923;0;0;1.38939e-32;0.01;0;2.29803;102;0;-1-1;-1
640;71;18.1522;-72.8525;-83.868;11.0143;5597.1;6.44946;0;0;1.38939e-32;0.01;0;2.35649;102;0;-1-1;-1
640;72;17.6186;-55.9113;-76.9614;10.2357;4492.07;5.98947;0;0;1.38939e-32;0.01;0;6.12046;102;0;-1-1;-1
640;73;17.7989;-36.5718;-78.8113;12.0293;7291.37;7.05218;0;0;1.38939e-32;0.01;0;4.8727;102;0;-1-1;-1
640;74;17.9351;-16.7376;-77.2559;10.0284;4224.62;5.86636;0;0;1.38939e-32;0.01;0;5.85139;102;0;-1-1;-1
640;75;18.4852;2.00966;-78.1893;10.9179;5451.34;6.39573;0;0;1.38939e-32;0.01;0;6.43872;102;0;-1-1;-1
640;76;16.3724;20.1609;-82.5333;10.2762;4545.51;6.01469;0;0;1.38939e-32;0.01;0;5.6134;102;0;-1-1;-1
640;77;16.5156;42.0382;-81.1085;10.6013;4990.68;6.19936;0;0;1.38939e-32;0.01;0;5.58186;102;0;-1-1;-1
640;78;18.6726;61.6454;-83.1677;12.0693;7364.35;7.05936;0;0;1.38939e-32;0.01;0;4.54516;102;0;-1-1;-1
640;79;34.1658;-65.3514;-76.514;10.004;4193.81;5.85201;0;0;1.38939e-32;0.01;0;4.27926;102;0;-1-1;-1
640;80;34.8644;-47.197;-77.7668;11.6461;6616.58;6.8174;0;0;1.38939e-32;0.01;0;6.26269;102;0;-1-1;-1
640;81;35.0454;-27.1392;-77.3219;9.9763;4159.08;5.84236;0;0;1.38939e-32;0.01;0;6.46423;102;0;-1-1;-1
640;82;35.2577;-7.96423;-77.9863;11.2496;5963.43;6.58218;0;0;1.38939e-32;0.01;0;5.45367;102;0;-1-1;-1
640;83;35.0173;11.6231;-80.3899;11.4978;6366.92;6.72012;0;0;1.38939e-32;0.01;0;4.83386;102;0;-1-1;-1
640;84;33.9061;32.4428;-80.171;11.8183;6914.38;6.91528;0;0;1.38939e-32;0.01;0;5.40785;102;0;-1-1;-1
640;85;34.7996;52.4004;-77.7505;10.0287;4224.93;5.85794;0;0;1.38939e-32;0.01;0;4.93673;102;0;-1-1;-1
640;86;52.0039;-56.9196;-77.0879;11.3288;6090.37;6.62854;0;0;1.38939e-32;0.01;0;4.19356;102;0;-1-1;-1
640;87;51.0609;-37.2219;-77.4841;10.5245;4883.11;6.15934;0;0;1.38939e-32;0.01;0;4.68402;102;0;-1-1;-1
640;88;52.302;-18.1382;-79.6788;11.7188;6741.25;6.8612;0;0;1.38939e-32;0.01;0;4.44564;102;0;-1-1;-1
640;89;51.741;1.26265;-76.7196;10.0453;4245.96;5.86843;0;0;1.38939e-32;0.01;0;4.95579;102;0;-1-1;-1
640;90;53.0115;21.3703;-80.8758;12.2686;7735.19;7.17669;0;0;1.38939e-32;0.01;0;2.96223;102;0;-1-1;-1
640;91;51.8983;44.4482;-81.0569;12.0536;7335.7;7.04983;0;0;1.38939e-32;0.01;0;2.402;102;0;-1-1;-1
640;92;48.3973;63.7213;-75.8589;10.0257;4221.15;5.86869;0;0;1.38939e-32;0.01;0;3.76582;102;0;-1-1;-1
640;93;70.5394;-26.9899;-77.3892;11.9078;7072.6;6.96143;0;0;1.38939e-32;0.01;0;2.9962;102;0;-1-1;-1
640;94;68.3724;-7.62765;-77.1247;10.2164;4466.66;5.97742;0;0;1.38939e-32;0.01;0;3.7937;102;0;-1-1;-1
640;95;70.031;10.0269;-80.0155;11.5603;6471.3;6.75942;0;0;1.38939e-32;0.01;0;0;102;0;-1-1;-1
640;96;-92.8362;-12.6394;-60.6376;11.4112;6224.12;6.68126;0;0;1.38939e-32;0.01;0;4.14897;102;0;-1-1;-1
640;97;-91.7087;13.8318;-61.7446;10.2732;4541.58;6.01452;0;0;1.38939e-32;0.01;0;3.0699;102;0;-1-1;-1
640;98;-77.4238;-56.1834;-60.867;11.9626;7170.77;6.99751;0;0;1.38939e-32;0.01;0;4.20751;102;0;-1-1;-1
