Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.2265;-0.13402;-87.2154;10.0253;4220.65;5.96828;0;0;3.34832e-13;0.01;0;3.85441;101;0;-1-1;-1
240;1;-38.9418;-31.9407;-90.3963;11.6488;6621.08;6.93685;0;0;3.34832e-13;0.01;0;4.44968;101;0;-1-1;-1
240;2;-35.4916;-14.4473;-94.0075;9.99646;4184.35;5.95398;0;0;3.34832e-13;0.01;0;3.69469;101;0;-1-1;-1
240;3;-37.6116;1.63415;-88.1251;10.5525;4922.18;6.28172;0;0;3.34832e-13;0.01;0;5.94905;101;0;-1-1;-1
240;4;-39.4502;20.7043;-89.8304;11.9725;7188.61;7.12851;0;0;3.34832e-13;0.01;0;4.80349;101;0;-1-1;-1
240;5;-21.6919;-41.8493;-92.9088;11.0355;5629.38;6.57207;0;0;3.34832e-13;0.01;0;4.85914;101;0;-1-1;-1
240;6;-21.4886;-23.9213;-88.9862;10.3417;4633.06;6.16217;0;0;3.34832e-13;0.01;0;6.10897;101;0;-1-1;-1
240;7;-21.4023;-5.75813;-88.4838;10.2795;4549.96;6.12229;0;0;3.34832e-13;0.01;0;5.50978;101;0;-1-1;-1
240;8;-21.6995;11.9541;-89.2978;10.5691;4945.35;6.29141;0;0;3.34832e-13;0.01;0;5.46198;101;0;-1-1;-1
240;9;-23.0719;30.5394;-89.2523;10.8546;5357.16;6.45946;0;0;3.34832e-13;0.01;0;5.15588;101;0;-1-1;-1
240;10;-17.143;-58.3057;-98.8777;9.71986;3846.53;5.78214;0;0;4.18539e-13;0.01;0;1.40088;101;0;-1-1;-1
240;11;-5.41754;-33.7518;-90.0772;10.9359;5478.39;6.51132;0;0;3.34832e-13;0.01;0;4.7934;101;0;-1-1;-1
240;12;-5.98617;-15.1955;-89.3163;10.5733;4951.32;6.29618;0;0;3.34832e-13;0.01;0;4.99344;101;0;-1-1;-1
240;13;-6.03244;2.30492;-96.5549;12.084;7391.31;7.19455;0;0;3.34832e-13;0.01;0;3.30372;101;0;-1-1;-1
240;14;-5.39487;22.9464;-92.2658;12.0903;7402.94;7.19884;0;0;3.34832e-13;0.01;0;3.86783;101;0;-1-1;-1
240;15;-7.72911;40.0008;-91.0222;11.5164;6397.88;6.85402;0;0;3.34832e-13;0.01;0;4.10049;101;0;-1-1;-1
240;16;10.0001;-45.2234;-90.4096;11.9716;7186.98;7.12954;0;0;3.34832e-13;0.01;0;4.28277;101;0;-1-1;-1
240;17;10.0071;-23.8917;-90.8461;11.9385;7127.51;7.10979;0;0;3.34832e-13;0.01;0;4.83912;101;0;-1-1;-1
240;18;10.4948;-5.36638;-88.9354;10.394;4703.67;6.19189;0;0;3.34832e-13;0.01;0;4.65577;101;0;-1-1;-1
240;19;12.3229;11.0965;-93.9895;10.2854;4557.82;6.12491;0;0;3.34832e-13;0.01;0;3.66186;101;0;-1-1;-1
240;20;10.3294;28.6984;-90.2508;10.5206;4877.6;6.26455;0;0;3.34832e-13;0.01;0;4.73148;101;0;-1-1;-1
240;21;9.98605;47.5765;-94.1153;12.2627;7724.12;7.30091;0;0;3.34832e-13;0.01;0;3.26128;101;0;-1-1;-1
240;22;25.7015;-55.3767;-88.4636;11.2383;5945.49;6.69286;0;0;3.34832e-13;0.01;0;2.99709;101;0;-1-1;-1
240;23;25.9975;-34.273;-91.3773;11.9238;7101.17;7.09877;0;0;3.34832e-13;0.01;0;4.71776;101;0;-1-1;-1
