Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.9806;4.51047;-88.6243;9.83109;3980.1;5.72997;0;0;1.84681e-36;0.01;0;4.03926;102;0;-1-1;-1
720;1;-39.142;-32.9934;-93.988;11.4256;6247.85;6.6631;0;0;1.84681e-36;0.01;0;4.14645;102;0;-1-1;-1
720;2;-35.3288;-15.2978;-99.9772;9.89061;4052.82;5.76543;0;0;1.84681e-36;0.01;0;3.14701;102;0;-1-1;-1
720;3;-38.9046;1.43836;-91.2709;10.3209;4605.17;6.01417;0;0;1.84681e-36;0.01;0;5.37787;102;0;-1-1;-1
720;4;-42.1718;20.7477;-92.2928;11.5238;6410.25;6.71921;0;0;1.84681e-36;0.01;0;4.34534;102;0;-1-1;-1
720;5;-22.7365;-43.0663;-97.8742;10.7391;5187.98;6.26894;0;0;1.84681e-36;0.01;0;4.25107;102;0;-1-1;-1
720;6;-22.0519;-25.1351;-92.1499;10.0448;4245.35;5.8643;0;0;1.84681e-36;0.01;0;5.51189;102;0;-1-1;-1
720;7;-22.7114;-6.88744;-91.7154;10.0354;4233.49;5.85886;0;0;1.84681e-36;0.01;0;5.12024;102;0;-1-1;-1
720;8;-25.1414;12.4781;-96.7696;10.359;4656.29;6.04134;0;0;1.84681e-36;0.01;0;3.85841;102;0;-1-1;-1
720;9;-25.3575;30.9129;-95.0751;10.5052;4856.26;6.11818;0;0;1.84681e-36;0.01;0;2.53458;102;0;-1-1;-1
720;10;-18.854;-60.3243;-100.832;9.48171;3570.66;5.51904;0;0;2.30852e-36;0.01;0;1.28408;102;0;-1-1;-1
720;11;-6.339;-34.1495;-97.1973;10.6849;5109.79;6.22805;0;0;1.84681e-36;0.01;0;3.10001;102;0;-1-1;-1
720;12;-7.26311;-15.7192;-95.4539;10.3017;4579.41;6.00644;0;0;1.84681e-36;0.01;0;2.58304;102;0;-1-1;-1
720;13;-9.03917;2.38611;-101.891;11.7519;6798.54;6.85165;0;0;1.84681e-36;0.01;0;3.57536;102;0;-1-1;-1
720;14;-7.85883;21.6049;-95.1485;11.8226;6922;6.89425;0;0;1.84681e-36;0.01;0;3.56035;102;0;-1-1;-1
720;15;-9.13257;41.7648;-94.4871;11.2205;5917.27;6.53647;0;0;1.84681e-36;0.01;0;3.4501;102;0;-1-1;-1
720;16;8.72567;-47.1031;-95.1325;11.6229;6576.99;6.77733;0;0;1.84681e-36;0.01;0;2.03707;102;0;-1-1;-1
720;17;11.6867;-26.547;-96.7878;11.6347;6597.12;6.78637;0;0;1.84681e-36;0.01;0;2.37849;102;0;-1-1;-1
720;18;13.533;-7.9237;-91.2495;10.0836;4294.75;5.8855;0;0;1.84681e-36;0.01;0;4.20006;102;0;-1-1;-1
720;19;14.4;14.3077;-100.451;10.1092;4327.46;5.8944;0;0;1.84681e-36;0.01;0;3.13722;102;0;-1-1;-1
720;20;14.754;31.7045;-95.65;10.1823;4422.03;5.93986;0;0;1.84681e-36;0.01;0;4.02683;102;0;-1-1;-1
720;21;9.61273;49.9975;-98.1083;11.8386;6950.12;6.89522;0;0;1.84681e-36;0.01;0;3.10067;102;0;-1-1;-1
720;22;28.51;-57.6514;-91.4552;10.9289;5467.81;6.3779;0;0;1.84681e-36;0.01;0;3.6551;102;0;-1-1;-1
720;23;28.2697;-38.6808;-98.3076;11.6632;6645.73;6.79543;0;0;1.84681e-36;0.01;0;2.42156;102;0;-1-1;-1
720;24;27.7554;-18.9245;-89.9263;9.8338;3983.39;5.73825;0;0;1.84681e-36;0.01;0;4.52892;102;0;-1-1;-1
720;25;27.7109;3.2905;-95.463;9.91149;4078.54;5.78166;0;0;1.84681e-36;0.01;0;3.84921;102;0;-1-1;-1
720;26;29.3548;21.4863;-95.196;10.2246;4477.43;5.96186;0;0;1.84681e-36;0.01;0;5.30912;102;0;-1-1;-1
720;27;28.7592;45.4933;-94.931;11.4351;6263.4;6.67346;0;0;1.84681e-36;0.01;0;3.56154;102;0;-1-1;-1
720;28;45.9921;-47.0667;-92.8645;11.5986;6535.9;6.76275;0;0;1.84681e-36;0.01;0;3.57625;102;0;-1-1;-1
