Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.8048;6.81147;-83.2157;9.18276;3243.46;5.28493;0;0;5.00059e-50;0.01;0;4.30211;102;0;-1-1;-1
1000;1;-37.3965;-31.6269;-87.9749;10.6742;5094.38;6.14711;0;0;5.00059e-50;0.01;0;4.07947;102;0;-1-1;-1
1000;2;-34.0767;-14.8719;-92.4947;9.26861;3335.28;5.33174;0;0;5.00059e-50;0.01;0;3.16961;102;0;-1-1;-1
1000;3;-37.8383;0.655662;-85.3187;9.63793;3750.07;5.54524;0;0;5.00059e-50;0.01;0;5.30758;102;0;-1-1;-1
1000;4;-40.7812;19.0571;-86.5769;10.7737;5238.22;6.20416;0;0;5.00059e-50;0.01;0;4.41103;102;0;-1-1;-1
1000;5;-21.1671;-40.2579;-91.3146;10.0377;4236.38;5.79073;0;0;5.00059e-50;0.01;0;4.22363;102;0;-1-1;-1
1000;6;-21.3599;-24.0668;-85.5243;9.37478;3451.21;5.40562;0;0;5.00059e-50;0.01;0;5.36956;102;0;-1-1;-1
1000;7;-22.1184;-6.51428;-85.5152;9.38486;3462.36;5.41479;0;0;5.00059e-50;0.01;0;4.94904;102;0;-1-1;-1
1000;8;-24.1977;11.087;-88.852;9.69868;3821.44;5.58897;0;0;5.00059e-50;0.01;0;4.55857;102;0;-1-1;-1
1000;9;-24.32;28.2388;-89.0348;9.83152;3980.62;5.65344;0;0;5.00059e-50;0.01;0;3.51197;102;0;-1-1;-1
1000;10;-16.1835;-55.4001;-96.1868;8.82669;2880.6;5.0724;0;0;6.25074e-50;0.01;0;1.27169;102;0;-1-1;-1
1000;11;-5.70814;-32.5433;-88.5962;9.97031;4151.6;5.73781;0;0;5.00059e-50;0.01;0;4.33378;102;0;-1-1;-1
1000;12;-7.18465;-15.0302;-86.6156;9.62751;3737.93;5.54278;0;0;5.00059e-50;0.01;0;4.3426;102;0;-1-1;-1
1000;13;-9.10331;1.87729;-94.6382;10.9888;5558.27;6.32732;0;0;5.00059e-50;0.01;0;3.50136;102;0;-1-1;-1
1000;14;-7.75226;20.1394;-87.6321;11.0882;5710.43;6.38624;0;0;5.00059e-50;0.01;0;5.17827;102;0;-1-1;-1
1000;15;-9.58013;39.1473;-86.692;10.5059;4857.16;6.04322;0;0;5.00059e-50;0.01;0;3.61942;102;0;-1-1;-1
1000;16;8.7687;-45.5062;-87.3017;10.8646;5371.92;6.25521;0;0;5.00059e-50;0.01;0;3.98874;102;0;-1-1;-1
1000;17;11.8107;-26.4697;-89.2154;10.8564;5359.79;6.254;0;0;5.00059e-50;0.01;0;3.80741;102;0;-1-1;-1
1000;18;14.0122;-8.4606;-85.6823;9.40309;3482.57;5.42114;0;0;5.00059e-50;0.01;0;4.14553;102;0;-1-1;-1
1000;19;15.8904;13.1129;-94.0053;9.4327;3515.58;5.43053;0;0;5.00059e-50;0.01;0;2.81146;102;0;-1-1;-1
1000;20;18.7912;31.0556;-88.4723;9.52129;3615.56;5.48707;0;0;5.00059e-50;0.01;0;4.85996;102;0;-1-1;-1
1000;21;8.11012;45.9747;-90.3608;11.0603;5667.48;6.35698;0;0;5.00059e-50;0.01;0;3.50762;102;0;-1-1;-1
1000;22;28.5288;-54.605;-86.2523;10.2547;4517.06;5.91287;0;0;5.00059e-50;0.01;0;3.7134;102;0;-1-1;-1
1000;23;28.2248;-37.1586;-93.2425;10.9031;5429.29;6.27069;0;0;5.00059e-50;0.01;0;2.92847;102;0;-1-1;-1
1000;24;26.7135;-19.6137;-83.6886;9.1869;3247.85;5.29687;0;0;5.00059e-50;0.01;0;4.95132;102;0;-1-1;-1
1000;25;27.645;2.51655;-86.367;9.26309;3329.33;5.33898;0;0;5.00059e-50;0.01;0;4.76418;102;0;-1-1;-1
1000;26;29.9675;18.8869;-87.6422;9.54661;3644.48;5.49615;0;0;5.00059e-50;0.01;0;5.83729;102;0;-1-1;-1
1000;27;29.761;45.2052;-89.0146;10.7127;5149.69;6.17635;0;0;5.00059e-50;0.01;0;4.22262;102;0;-1-1;-1
1000;28;44.7956;-44.9426;-87.03;10.8595;5364.36;6.25178;0;0;5.00059e-50;0.01;0;3.59956;102;0;-1-1;-1
1000;29;41.0045;-27.8155;-84.7233;9.18589;3246.77;5.29599;0;0;5.00059e-50;0.01;0;4.69639;102;0;-1-1;-1
1000;30;40.6792;-10.2487;-89.3748;10.971;5531.33;6.31588;0;0;5.00059e-50;0.01;0;3.01895;102;0;-1-1;-1
1000;31;42.9891;10.4392;-96.0609;11.0498;5651.36;6.35248;0;0;5.00059e-50;0.01;0;1.60011;102;0;-1-1;-1
1000;32;42.5172;30.3763;-92.5366;10.8699;5379.78;6.2637;0;0;5.00059e-50;0.01;0;3.58694;102;0;-1-1;-1
1000;33;-76.2311;-11.175;-70.7362;10.1452;4373.9;5.8327;0;0;5.00059e-50;0.01;0;3.04619;102;0;-1-1;-1
1000;34;-63.6485;-42.044;-71.8043;10.8087;5289.46;6.233;0;0;5.00059e-50;0.01;0;3.51687;102;0;-1-1;-1
1000;35;-62.2644;-22.575;-69.674;10.1139;4333.59;5.83006;0;0;5.00059e-50;0.01;0;4.5213;102;0;-1-1;-1
1000;36;-60.0974;-6.11195;-74.7494;9.2126;3275.18;5.30627;0;0;5.00059e-50;0.01;0;4.10485;102;0;-1-1;-1
1000;37;-58.7431;21.294;-85.1273;8.823;2876.98;5.08149;0;0;6.25074e-50;0.01;0;3.06226;102;0;-1-1;-1
1000;38;-65.1572;27.6103;-72.2028;9.16259;3222.13;5.26229;0;0;5.00059e-50;0.01;0;3.76005;102;0;-1-1;-1
1000;39;-62.8872;45.0735;-70.6487;10.302;4579.81;5.90971;0;0;5.00059e-50;0.01;0;3.50227;102;0;-1-1;-1
